"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-20,30","","-26,10","","60,00","","5,00","","30,00","","3,20","","100,42","","","","-33,00","","Neige,Poudrerie élevée"
"2009-01-01 01:00","2009","01","01","01:00"," ","-19,70","","-25,60","","59,00","","5,00","","32,00","","3,20","","100,44","","","","-33,00","","Neige,Poudrerie élevée"
"2009-01-01 02:00","2009","01","01","02:00"," ","-19,90","","-26,00","","58,00","","4,00","","39,00","","3,20","","100,44","","","","-34,00","","Neige,Poudrerie élevée"
"2009-01-01 03:00","2009","01","01","03:00"," ","-19,90","","-26,00","","58,00","","6,00","","33,00","","3,60","","100,42","","","","-33,00","","Poudrerie élevée"
"2009-01-01 04:00","2009","01","01","04:00"," ","-19,20","","-24,80","","61,00","","6,00","","37,00","","2,80","","100,42","","","","-33,00","","Neige,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-19,20","","-24,90","","61,00","","6,00","","35,00","","2,80","","100,39","","","","-32,00","","Neige,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-19,20","","-24,90","","61,00","","6,00","","33,00","","1,60","","100,39","","","","-32,00","","Neige,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-18,90","","-24,50","","61,00","","5,00","","26,00","","1,60","","100,37","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-17,70","","-23,50","","60,00","","7,00","","20,00","","12,90","","100,34","","","","-28,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-17,60","","-23,40","","61,00","","6,00","","20,00","","9,70","","100,31","","","","-27,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-16,00","","-21,50","","63,00","","6,00","","35,00","","6,40","","100,19","","","","-28,00","","Neige,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-16,70","","-22,10","","63,00","","5,00","","41,00","","4,80","","100,12","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-17,20","","-23,40","","59,00","","4,00","","26,00","","12,90","","100,07","","","","-28,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-17,10","","-23,20","","59,00","","3,00","","41,00","","4,00","","99,92","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-17,00","","-23,10","","59,00","","4,00","","43,00","","4,00","","99,82","","","","-31,00","","Neige,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-17,30","","-23,20","","60,00","","4,00","","37,00","","3,20","","99,75","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-16,70","","-22,70","","60,00","","4,00","","39,00","","1,60","","99,67","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 17:00","2009","01","01","17:00"," ","-16,30","","-22,10","","61,00","","5,00","","43,00","","0,80","","99,55","","","","-30,00","","Neige,Poudrerie élevée"
"2009-01-01 18:00","2009","01","01","18:00"," ","-16,30","","-21,80","","62,00","","4,00","","37,00","","3,20","","99,51","","","","-29,00","","Neige,Poudrerie élevée"
"2009-01-01 19:00","2009","01","01","19:00"," ","-15,40","","-20,90","","63,00","","4,00","","35,00","","4,80","","99,39","","","","-27,00","","Neige,Poudrerie élevée"
"2009-01-01 20:00","2009","01","01","20:00"," ","-13,80","","-19,00","","65,00","","7,00","","35,00","","1,60","","99,29","","","","-25,00","","Neige,Poudrerie élevée"
"2009-01-01 21:00","2009","01","01","21:00"," ","-13,40","","-18,50","","65,00","","7,00","","44,00","","1,60","","99,17","","","","-26,00","","Neige,Poudrerie élevée"
"2009-01-01 22:00","2009","01","01","22:00"," ","-11,60","","-15,70","","72,00","","9,00","","50,00","","0,20","","99,12","","","","-24,00","","Poudrerie élevée"
"2009-01-01 23:00","2009","01","01","23:00"," ","-10,90","","-14,80","","73,00","","10,00","","48,00","","0,20","","99,09","","","","-23,00","","Poudrerie élevée"
"2009-01-02 00:00","2009","01","02","00:00"," ","-10,50","","-14,20","","74,00","","11,00","","44,00","","0,00","","99,14","","","","-22,00","","Poudrerie élevée"
"2009-01-02 01:00","2009","01","02","01:00"," ","-12,10","","-16,10","","72,00","","14,00","","46,00","","0,20","","99,35","","","","-24,00","","Poudrerie élevée"
"2009-01-02 02:00","2009","01","02","02:00"," ","-13,70","","-18,30","","68,00","","14,00","","35,00","","1,20","","99,41","","","","-25,00","","Poudrerie élevée"
"2009-01-02 03:00","2009","01","02","03:00"," ","-16,50","","-21,30","","66,00","","13,00","","39,00","","2,40","","99,58","","","","-29,00","","Poudrerie élevée"
"2009-01-02 04:00","2009","01","02","04:00"," ","-17,50","","-22,70","","64,00","","13,00","","32,00","","3,20","","99,69","","","","-30,00","","Poudrerie élevée"
"2009-01-02 05:00","2009","01","02","05:00"," ","-18,60","","-24,30","","61,00","","14,00","","32,00","","11,30","","99,72","","","","-31,00","","Généralement nuageux"
"2009-01-02 06:00","2009","01","02","06:00"," ","-19,40","","-25,30","","59,00","","13,00","","37,00","","11,30","","99,72","","","","-33,00","","Généralement dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-20,10","","-26,00","","59,00","","14,00","","24,00","","16,10","","99,80","","","","-32,00","","Dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-20,80","","-26,70","","59,00","","11,00","","28,00","","24,10","","99,77","","","","-33,00","","Dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-20,80","","-26,80","","59,00","","11,00","","24,00","","24,10","","99,81","","","","-32,00","","Dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-21,90","","-27,90","","58,00","","14,00","","30,00","","24,10","","99,84","","","","-35,00","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-22,20","","-28,40","","57,00","","15,00","","24,00","","24,10","","99,87","","","","-34,00","","Cristaux de glace"
"2009-01-02 12:00","2009","01","02","12:00"," ","-22,80","","-28,90","","57,00","","16,00","","32,00","","24,10","","99,87","","","","-37,00","","Cristaux de glace"
"2009-01-02 13:00","2009","01","02","13:00"," ","-23,40","","-29,60","","57,00","","12,00","","39,00","","16,10","","99,84","","","","-39,00","","Cristaux de glace"
"2009-01-02 14:00","2009","01","02","14:00"," ","-23,90","","-30,20","","56,00","","12,00","","26,00","","16,10","","99,89","","","","-37,00","","Cristaux de glace"
"2009-01-02 15:00","2009","01","02","15:00"," ","-23,10","","-29,10","","58,00","","10,00","","28,00","","12,90","","99,92","","","","-36,00","","Cristaux de glace"
"2009-01-02 16:00","2009","01","02","16:00"," ","-22,90","","-28,50","","60,00","","12,00","","35,00","","12,90","","99,87","","","","-37,00","","Cristaux de glace"
"2009-01-02 17:00","2009","01","02","17:00"," ","-23,50","","-29,10","","60,00","","12,00","","35,00","","6,40","","99,91","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 18:00","2009","01","02","18:00"," ","-24,20","","-30,20","","58,00","","13,00","","33,00","","4,00","","99,92","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-02 19:00","2009","01","02","19:00"," ","-26,80","","-32,70","","57,00","","14,00","","46,00","","0,20","","100,01","","","","-44,00","","Poudrerie élevée"
"2009-01-02 20:00","2009","01","02","20:00"," ","-28,50","","-34,20","","58,00","","15,00","","41,00","","0,20","","100,06","","","","-46,00","","Poudrerie élevée"
"2009-01-02 21:00","2009","01","02","21:00"," ","-29,10","","-34,90","","57,00","","15,00","","50,00","","0,00","","100,11","","","","-48,00","","Poudrerie élevée"
"2009-01-02 22:00","2009","01","02","22:00"," ","-29,70","","-35,70","","56,00","","15,00","","44,00","","0,00","","100,20","","","","-48,00","","Poudrerie élevée"
"2009-01-02 23:00","2009","01","02","23:00"," ","-29,70","","-35,40","","58,00","","16,00","","61,00","","0,00","","100,20","","","","-50,00","","Poudrerie élevée"
"2009-01-03 00:00","2009","01","03","00:00"," ","-29,50","","-35,00","","59,00","","15,00","","56,00","","0,20","","100,29","","","","-49,00","","Poudrerie élevée"
"2009-01-03 01:00","2009","01","03","01:00"," ","-28,60","","-34,50","","57,00","","15,00","","41,00","","0,00","","100,35","","","","-46,00","","Poudrerie élevée"
"2009-01-03 02:00","2009","01","03","02:00"," ","-28,20","","-33,60","","60,00","","15,00","","52,00","","0,60","","100,42","","","","-47,00","","Poudrerie élevée"
"2009-01-03 03:00","2009","01","03","03:00"," ","-27,70","","-32,70","","62,00","","15,00","","48,00","","0,00","","100,45","","","","-46,00","","Poudrerie élevée"
"2009-01-03 04:00","2009","01","03","04:00"," ","-27,60","","-33,10","","59,00","","16,00","","43,00","","0,40","","100,58","","","","-45,00","","Poudrerie élevée"
