"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-34,40","","-39,00","","63,00","","13,00","","22,00","","24,10","","100,98","","","","-49,00","","Cristaux de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-34,70","","-39,40","","62,00","","12,00","","20,00","","24,10","","101,02","","","","-49,00","","Cristaux de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-34,90","","-39,40","","63,00","","13,00","","20,00","","24,10","","101,02","","","","-49,00","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-34,70","","-39,20","","64,00","","13,00","","19,00","","24,10","","101,02","","","","-49,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-34,50","","-39,20","","62,00","","14,00","","22,00","","24,10","","101,05","","","","-49,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-35,40","","-39,80","","64,00","","13,00","","11,00","","24,10","","101,09","","","","-46,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-34,70","","-39,50","","62,00","","13,00","","20,00","","24,10","","101,12","","","","-49,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-34,20","","-38,40","","66,00","","14,00","","22,00","","24,10","","101,12","","","","-49,00","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-34,40","","-38,90","","64,00","","13,00","","22,00","","24,10","","101,12","","","","-49,00","","Cristaux de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-34,70","","-39,50","","62,00","","14,00","","22,00","","24,10","","101,12","","","","-50,00","","Cristaux de glace"
