"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-14,50","","-18,20","","73,00","","2,00","","20,00","","1,20","","101,42","","","","-24,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-13,00","","-16,30","","76,00","","10,00","","33,00","","16,10","","101,42","","","","-24,00","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-13,60","","-17,00","","75,00","","11,00","","33,00","","16,10","","101,46","","","","-25,00","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-14,50","","-17,60","","77,00","","10,00","","39,00","","9,70","","101,46","","","","-27,00","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-14,90","","-18,20","","76,00","","11,00","","37,00","","9,70","","101,49","","","","-27,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-15,80","","-19,40","","74,00","","12,00","","33,00","","16,10","","101,49","","","","-28,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-16,10","","-20,40","","70,00","","12,00","","33,00","","16,10","","101,49","","","","-28,00","","Neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-17,30","","-21,90","","67,00","","12,00","","26,00","","24,10","","101,56","","","","-28,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-17,80","","-22,30","","68,00","","12,00","","19,00","","24,10","","101,56","","","","-27,00","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-21,20","","-25,20","","70,00","","11,00","","11,00","","24,10","","101,59","","","","-29,00","","Dégagé"
