"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","-14,90","","-16,10","","90,00","","12,00","","22,00","","12,90","","100,05","","","","-24,00","","Neige"
"1990-05-01 01:00","1990","05","01","01:00"," ","-15,00","","-16,00","","92,00","","34,00","","19,00","","4,80","","100,02","","","","-24,00","","Neige"
"1990-05-01 02:00","1990","05","01","02:00"," ","-15,50","","-16,40","","93,00","","13,00","","17,00","","16,10","","100,02","","","","-24,00","","Neige"
"1990-05-01 03:00","1990","05","01","03:00"," ","-15,90","","-16,80","","93,00","","12,00","","17,00","","16,10","","100,02","","","","-25,00","","Neige"
"1990-05-01 04:00","1990","05","01","04:00"," ","-16,10","","-19,40","","76,00","","12,00","","13,00","","9,70","","99,99","","","","-24,00","","Neige"
"1990-05-01 05:00","1990","05","01","05:00"," ","-15,80","","-18,20","","81,00","","14,00","","6,00","","4,80","","99,95","","","","-20,00","","Neige"
"1990-05-01 06:00","1990","05","01","06:00"," ","-16,00","","-18,30","","83,00","","0,00","","0,00","","12,90","","99,95","","","","","","Neige"
"1990-05-01 07:00","1990","05","01","07:00"," ","-16,60","","-19,60","","78,00","","10,00","","7,00","","16,10","","99,92","","","","-22,00","","Neige"
"1990-05-01 08:00","1990","05","01","08:00"," ","-15,60","","-18,80","","77,00","","11,00","","9,00","","24,10","","99,92","","","","-22,00","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","-14,90","","-17,70","","79,00","","13,00","","4,00","","24,10","","99,89","","","","-18,00","","Cristaux de glace"
"1990-05-01 10:00","1990","05","01","10:00"," ","-14,20","","-17,30","","78,00","","0,00","","0,00","","24,10","","99,82","","","","","","Cristaux de glace"
"1990-05-01 11:00","1990","05","01","11:00"," ","-14,20","","-17,80","","74,00","","0,00","","0,00","","24,10","","99,79","","","","","","Cristaux de glace"
"1990-05-01 12:00","1990","05","01","12:00"," ","-14,90","","-18,00","","77,00","","27,00","","2,00","","24,10","","99,72","","","","-16,00","","Cristaux de glace"
"1990-05-01 13:00","1990","05","01","13:00"," ","-15,30","","-17,90","","80,00","","33,00","","6,00","","24,10","","99,72","","","","-20,00","","Cristaux de glace"
"1990-05-01 14:00","1990","05","01","14:00"," ","-15,60","","-17,90","","83,00","","34,00","","7,00","","24,10","","99,68","","","","-21,00","","Cristaux de glace"
"1990-05-01 15:00","1990","05","01","15:00"," ","-15,50","","-18,10","","80,00","","33,00","","7,00","","24,10","","99,65","","","","-20,00","","Cristaux de glace"
"1990-05-01 16:00","1990","05","01","16:00"," ","-15,90","","-18,40","","81,00","","35,00","","9,00","","24,10","","99,62","","","","-22,00","","Cristaux de glace"
"1990-05-01 17:00","1990","05","01","17:00"," ","-16,00","","-18,80","","79,00","","33,00","","9,00","","24,10","","99,58","","","","-22,00","","Cristaux de glace"
"1990-05-01 18:00","1990","05","01","18:00"," ","-16,30","","-19,20","","78,00","","36,00","","11,00","","24,10","","99,55","","","","-23,00","","Cristaux de glace"
"1990-05-01 19:00","1990","05","01","19:00"," ","-16,70","","-19,90","","76,00","","36,00","","7,00","","24,10","","99,48","","","","-22,00","","Cristaux de glace"
