"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","0,00","","-0,60","","97,00","","14,00","","24,00","","4,80","","99,73","","","","-6,00","","Neige,Brouillard"
"1968-07-01 01:00","1968","07","01","01:00"," ","0,00","","-0,60","","94,00","","11,00","","24,00","","11,30","","99,76","","","","-6,00","","Neige"
"1968-07-01 02:00","1968","07","01","02:00"," ","0,00","","-0,60","","94,00","","11,00","","27,00","","11,30","","99,77","","","","-6,00","","Neige"
"1968-07-01 03:00","1968","07","01","03:00"," ","0,00","","-0,60","","94,00","","11,00","","26,00","","8,00","","99,80","","","","-6,00","","Neige"
"1968-07-01 04:00","1968","07","01","04:00"," ","0,00","","-1,10","","91,00","","11,00","","29,00","","8,00","","99,82","","","","-6,00","","Neige"
"1968-07-01 05:00","1968","07","01","05:00"," ","0,00","","-1,70","","88,00","","11,00","","35,00","","16,10","","99,82","","","","-7,00","","Neige"
"1968-07-01 06:00","1968","07","01","06:00"," ","0,00","","-1,10","","91,00","","11,00","","39,00","","9,70","","99,85","","","","-7,00","","Neige"
"1968-07-01 07:00","1968","07","01","07:00"," ","0,60","","-1,70","","86,00","","11,00","","29,00","","9,70","","99,88","","","","","","Brouillard"
"1968-07-01 08:00","1968","07","01","08:00"," ","0,00","","-1,70","","88,00","","11,00","","29,00","","11,30","","99,90","","","","-6,00","","Généralement dégagé"
"1968-07-01 09:00","1968","07","01","09:00"," ","0,60","","-1,10","","89,00","","9,00","","32,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","1,10","","-1,10","","86,00","","9,00","","32,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","1,70","","0,00","","89,00","","9,00","","34,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","1,70","","1,10","","94,00","","9,00","","35,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","2,20","","0,00","","87,00","","9,00","","29,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","2,80","","0,00","","82,00","","9,00","","19,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","2,20","","-0,60","","81,00","","9,00","","24,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","2,20","","-0,60","","81,00","","9,00","","29,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1968-07-01 17:00","1968","07","01","17:00"," ","2,20","","0,00","","87,00","","9,00","","26,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1968-07-01 18:00","1968","07","01","18:00"," ","2,20","","-0,60","","81,00","","9,00","","29,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","1,70","","-0,60","","86,00","","9,00","","29,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1968-07-01 20:00","1968","07","01","20:00"," ","1,10","","-0,60","","89,00","","9,00","","39,00","","24,10","","100,11","","","","","","Bruine"
"1968-07-01 21:00","1968","07","01","21:00"," ","1,10","","-0,60","","89,00","","9,00","","45,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1968-07-01 22:00","1968","07","01","22:00"," ","1,10","","0,00","","92,00","","9,00","","31,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1968-07-01 23:00","1968","07","01","23:00"," ","0,60","","-0,60","","91,00","","9,00","","13,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1968-07-02 00:00","1968","07","02","00:00"," ","1,10","","0,00","","92,00","","7,00","","27,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1968-07-02 01:00","1968","07","02","01:00"," ","1,10","","-0,60","","89,00","","7,00","","35,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1968-07-02 02:00","1968","07","02","02:00"," ","1,10","","-1,10","","86,00","","7,00","","35,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1968-07-02 03:00","1968","07","02","03:00"," ","0,60","","-0,60","","91,00","","7,00","","40,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","0,00","","-1,70","","88,00","","7,00","","43,00","","24,10","","100,17","","","","-8,00","","Généralement dégagé"
"1968-07-02 05:00","1968","07","02","05:00"," ","0,00","","-1,70","","88,00","","7,00","","37,00","","24,10","","100,20","","","","-7,00","","Généralement nuageux"
"1968-07-02 06:00","1968","07","02","06:00"," ","0,60","","-1,70","","86,00","","7,00","","35,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1968-07-02 07:00","1968","07","02","07:00"," ","1,10","","-1,70","","83,00","","7,00","","40,00","","64,40","","100,23","","","","","","Généralement nuageux"
"1968-07-02 08:00","1968","07","02","08:00"," ","1,70","","-1,10","","81,00","","7,00","","40,00","","64,40","","100,21","","","","","","Généralement nuageux"
"1968-07-02 09:00","1968","07","02","09:00"," ","1,10","","-1,10","","86,00","","7,00","","45,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1968-07-02 10:00","1968","07","02","10:00"," ","1,10","","-1,70","","83,00","","7,00","","48,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1968-07-02 11:00","1968","07","02","11:00"," ","1,70","","-0,60","","84,00","","7,00","","47,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1968-07-02 12:00","1968","07","02","12:00"," ","1,70","","-0,60","","86,00","","7,00","","48,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1968-07-02 13:00","1968","07","02","13:00"," ","1,70","","-0,60","","86,00","","5,00","","45,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1968-07-02 14:00","1968","07","02","14:00"," ","1,70","","-0,60","","86,00","","5,00","","43,00","","64,40","","100,32","","","","","","Généralement nuageux"
"1968-07-02 15:00","1968","07","02","15:00"," ","1,70","","-0,60","","86,00","","7,00","","45,00","","64,40","","100,33","","","","","","Généralement nuageux"
"1968-07-02 16:00","1968","07","02","16:00"," ","2,20","","0,60","","89,00","","7,00","","45,00","","64,40","","100,37","","","","","","Généralement nuageux"
"1968-07-02 17:00","1968","07","02","17:00"," ","2,20","","0,00","","84,00","","7,00","","37,00","","64,40","","100,41","","","","","","Généralement dégagé"
"1968-07-02 18:00","1968","07","02","18:00"," ","2,20","","0,60","","89,00","","7,00","","37,00","","64,40","","100,43","","","","","","Généralement nuageux"
"1968-07-02 19:00","1968","07","02","19:00"," ","1,70","","-0,60","","86,00","","7,00","","35,00","","64,40","","100,44","","","","","","Généralement nuageux"
"1968-07-02 20:00","1968","07","02","20:00"," ","1,70","","0,00","","89,00","","7,00","","24,00","","64,40","","100,48","","","","","","Généralement nuageux"
"1968-07-02 21:00","1968","07","02","21:00"," ","1,70","","-0,60","","86,00","","9,00","","24,00","","64,40","","100,50","","","","","","Généralement nuageux"
"1968-07-02 22:00","1968","07","02","22:00"," ","1,70","","-0,60","","86,00","","7,00","","21,00","","64,40","","100,53","","","","","","Généralement dégagé"
"1968-07-02 23:00","1968","07","02","23:00"," ","1,10","","-0,60","","89,00","","18,00","","5,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1968-07-03 00:00","1968","07","03","00:00"," ","0,60","","-1,70","","86,00","","9,00","","14,00","","64,40","","100,57","","","","","","Généralement dégagé"
"1968-07-03 01:00","1968","07","03","01:00"," ","0,00","","-0,60","","94,00","","9,00","","24,00","","24,10","","100,55","","","","-6,00","","Généralement dégagé"
"1968-07-03 02:00","1968","07","03","02:00"," ","0,00","","-1,10","","91,00","","9,00","","23,00","","24,10","","100,57","","","","-6,00","","Généralement dégagé"
