"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-33,20","","-37,50","","65,00","","4,00","","39,00","","24,10","","102,37","","","","-52,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-33,00","","-37,30","","65,00","","4,00","","39,00","","24,10","","102,43","","","","-51,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-33,30","","-38,00","","62,00","","4,00","","39,00","","24,10","","102,47","","","","-52,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-33,10","","-38,50","","58,00","","8,00","","30,00","","8,00","","102,54","","","","-50,00","","Poudrerie élevée"
"1981-01-01 04:00","1981","01","01","04:00"," ","-33,00","","-38,00","","61,00","","4,00","","37,00","","8,00","","102,57","","","","-51,00","","Poudrerie élevée"
"1981-01-01 05:00","1981","01","01","05:00"," ","-35,00","","-39,80","","62,00","","4,00","","33,00","","24,10","","102,57","","","","-53,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-35,10","","-40,20","","59,00","","3,00","","19,00","","9,70","","102,57","","","","-49,00","","Brouillard de glace"
"1981-01-01 07:00","1981","01","01","07:00"," ","-33,80","","-37,70","","67,00","","3,00","","20,00","","9,70","","102,60","","","","-48,00","","Brouillard de glace"
"1981-01-01 08:00","1981","01","01","08:00"," ","-32,90","","-37,70","","62,00","","4,00","","37,00","","16,10","","102,57","","","","-51,00","","Dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-31,80","","-36,50","","63,00","","3,00","","48,00","","4,80","","102,50","","","","-51,00","","Poudrerie élevée"
"1981-01-01 10:00","1981","01","01","10:00"," ","-32,00","","-37,00","","61,00","","3,00","","50,00","","3,20","","102,54","","","","-52,00","","Poudrerie élevée"
"1981-01-01 11:00","1981","01","01","11:00"," ","-33,00","","-38,50","","58,00","","3,00","","33,00","","24,10","","102,57","","","","-50,00","","Généralement dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","-33,80","","-39,70","","55,00","","3,00","","48,00","","11,30","","102,54","","","","-54,00","","Dégagé"
"1981-01-01 13:00","1981","01","01","13:00"," ","-33,20","","-38,30","","60,00","","4,00","","43,00","","11,30","","102,54","","","","-52,00","","Dégagé"
"1981-01-01 14:00","1981","01","01","14:00"," ","-32,30","","-36,50","","66,00","","3,00","","41,00","","24,10","","102,57","","","","-51,00","","Dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","-32,60","","-38,20","","57,00","","3,00","","39,00","","24,10","","102,57","","","","-51,00","","Dégagé"
"1981-01-01 16:00","1981","01","01","16:00"," ","-32,60","","-38,10","","58,00","","2,00","","50,00","","6,40","","102,54","","","","-53,00","","Poudrerie élevée"
"1981-01-01 17:00","1981","01","01","17:00"," ","-33,10","","-38,00","","61,00","","3,00","","50,00","","6,40","","102,50","","","","-53,00","","Poudrerie élevée"
