"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","0,60","","0,60","","100,00","","25,00","","16,00","","6,40","","99,96","","","","","","Brouillard"
"1955-08-01 01:00","1955","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 02:00","1955","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 03:00","1955","08","01","03:00"," ","2,20","","1,10","","92,00","","23,00","","19,00","","12,90","","99,93","","","","","","Nuageux"
"1955-08-01 04:00","1955","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 05:00","1955","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 06:00","1955","08","01","06:00"," ","1,70","","0,60","","92,00","","18,00","","5,00","","24,10","","99,95","","","","","","Nuageux"
"1955-08-01 07:00","1955","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 08:00","1955","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 09:00","1955","08","01","09:00"," ","1,70","","1,70","","100,00","","23,00","","16,00","","0,80","","99,91","","","","","","Brouillard"
"1955-08-01 10:00","1955","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 11:00","1955","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 12:00","1955","08","01","12:00"," ","1,70","","1,10","","96,00","","23,00","","13,00","","3,20","","99,90","","","","","","Bruine,Neige,Brouillard"
"1955-08-01 13:00","1955","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 14:00","1955","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-01 15:00","1955","08","01","15:00"," ","0,60","","0,60","","100,00","","27,00","","16,00","","0,80","","99,91","","","","","","Bruine modérée"
"1955-08-01 16:00","1955","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
