"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","-22,80","","-26,10","","74,00","","29,00","","6,00","","24,10","","101,23","","","","-28,00","","Généralement dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 02:00","1959","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 03:00","1959","05","01","03:00"," ","-23,30","","-26,10","","78,00","","32,00","","6,00","","24,10","","101,42","","","","-29,00","","Généralement dégagé"
"1959-05-01 04:00","1959","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 05:00","1959","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 06:00","1959","05","01","06:00"," ","-23,90","","-26,70","","78,00","","34,00","","6,00","","0,80","","101,59","","","","-30,00","","Brouillard de glace"
"1959-05-01 07:00","1959","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 08:00","1959","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 09:00","1959","05","01","09:00"," ","-21,10","","-24,40","","74,00","","34,00","","2,00","","24,10","","101,74","","","","-23,00","","Généralement dégagé"
"1959-05-01 10:00","1959","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 11:00","1959","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-05-01 12:00","1959","05","01","12:00"," ","-20,60","","-23,30","","78,00","","14,00","","5,00","","8,00","","101,86","","","","-25,00","","Brouillard de glace"
