"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","3,30","","1,60","","89,00","","10,00","","43,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2009-09-01 01:00","2009","09","01","01:00"," ","3,30","","1,50","","88,00","","9,00","","44,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2009-09-01 02:00","2009","09","01","02:00"," ","3,20","","1,70","","90,00","","10,00","","39,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","3,30","","1,70","","89,00","","10,00","","39,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2009-09-01 04:00","2009","09","01","04:00"," ","3,40","","1,60","","88,00","","10,00","","44,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","3,50","","1,60","","87,00","","10,00","","48,00","","24,10","","98,91","","","","","","Pluie"
"2009-09-01 06:00","2009","09","01","06:00"," ","3,60","","1,70","","87,00","","10,00","","37,00","","19,30","","98,91","","","","","","Pluie"
"2009-09-01 07:00","2009","09","01","07:00"," ","3,90","","1,70","","86,00","","10,00","","43,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","4,40","","1,90","","84,00","","9,00","","56,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","4,70","","2,00","","83,00","","8,00","","9,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","4,70","","1,20","","78,00","","8,00","","24,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","5,40","","1,00","","73,00","","8,00","","24,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","5,90","","1,20","","72,00","","6,00","","22,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","6,40","","1,20","","69,00","","7,00","","22,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","6,60","","0,90","","67,00","","7,00","","15,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","6,90","","0,60","","64,00","","6,00","","22,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","6,40","","2,40","","76,00","","13,00","","9,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2009-09-01 17:00","2009","09","01","17:00"," ","6,40","","1,80","","72,00","","9,00","","19,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","6,00","","1,90","","75,00","","11,00","","15,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2009-09-01 19:00","2009","09","01","19:00"," ","5,70","","1,80","","76,00","","9,00","","9,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2009-09-01 20:00","2009","09","01","20:00"," ","4,20","","1,70","","84,00","","7,00","","7,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","3,90","","1,30","","83,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","3,10","","1,20","","87,00","","5,00","","7,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2009-09-01 23:00","2009","09","01","23:00"," ","3,00","","1,20","","88,00","","4,00","","13,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2009-09-02 00:00","2009","09","02","00:00"," ","2,80","","0,80","","87,00","","4,00","","13,00","","24,10","","99,56","","","","","","Généralement dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","1,90","","1,20","","95,00","","34,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2009-09-02 03:00","2009","09","02","03:00"," ","2,70","","1,10","","89,00","","34,00","","6,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2009-09-02 04:00","2009","09","02","04:00"," ","2,50","","0,80","","89,00","","3,00","","7,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2009-09-02 05:00","2009","09","02","05:00"," ","1,80","","0,50","","91,00","","9,00","","11,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2009-09-02 06:00","2009","09","02","06:00"," ","1,90","","0,80","","92,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","1,80","","0,80","","93,00","","34,00","","7,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","2,60","","0,90","","89,00","","34,00","","7,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","3,30","","1,10","","85,00","","33,00","","15,00","","24,10","","99,91","","","","","","Dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","4,00","","1,10","","81,00","","35,00","","11,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","4,60","","1,10","","78,00","","34,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","5,10","","0,90","","74,00","","36,00","","9,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","4,80","","1,20","","77,00","","5,00","","11,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","5,30","","1,70","","78,00","","5,00","","15,00","","24,10","","100,05","","","","","","Dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","5,90","","1,20","","72,00","","5,00","","15,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","5,70","","0,10","","67,00","","3,00","","22,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","5,50","","0,20","","69,00","","3,00","","26,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-09-02 18:00","2009","09","02","18:00"," ","5,10","","-0,10","","69,00","","2,00","","24,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2009-09-02 19:00","2009","09","02","19:00"," ","4,40","","0,40","","75,00","","1,00","","19,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2009-09-02 20:00","2009","09","02","20:00"," ","3,40","","0,60","","82,00","","2,00","","20,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2009-09-02 21:00","2009","09","02","21:00"," ","2,40","","0,40","","87,00","","2,00","","13,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2009-09-02 22:00","2009","09","02","22:00"," ","2,20","","0,30","","87,00","","3,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2009-09-02 23:00","2009","09","02","23:00"," ","2,60","","0,00","","83,00","","3,00","","20,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2009-09-03 00:00","2009","09","03","00:00"," ","3,00","","-0,80","","76,00","","3,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2009-09-03 01:00","2009","09","03","01:00"," ","2,80","","-0,90","","77,00","","3,00","","17,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2009-09-03 02:00","2009","09","03","02:00"," ","2,50","","0,00","","84,00","","33,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2009-09-03 03:00","2009","09","03","03:00"," ","2,50","","-0,30","","82,00","","32,00","","6,00","","24,10","","100,35","","","","","","Nuageux"
"2009-09-03 04:00","2009","09","03","04:00"," ","2,10","","0,60","","90,00","","32,00","","7,00","","24,10","","100,37","","","","","","Nuageux"
"2009-09-03 05:00","2009","09","03","05:00"," ","2,10","","0,70","","90,00","","35,00","","11,00","","24,10","","100,38","","","","","","Nuageux"
"2009-09-03 06:00","2009","09","03","06:00"," ","1,90","","0,90","","93,00","","1,00","","20,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2009-09-03 07:00","2009","09","03","07:00"," ","1,70","","1,30","","97,00","","31,00","","13,00","","24,10","","100,38","","","","","","Nuageux"
"2009-09-03 08:00","2009","09","03","08:00"," ","2,20","","1,90","","98,00","","31,00","","15,00","","19,30","","100,39","","","","","","Bruine"
"2009-09-03 09:00","2009","09","03","09:00"," ","1,90","","1,60","","98,00","","30,00","","13,00","","24,10","","100,38","","","","","","Nuageux"
"2009-09-03 10:00","2009","09","03","10:00"," ","1,80","","1,60","","99,00","","27,00","","20,00","","19,30","","100,38","","","","","","Nuageux"
"2009-09-03 11:00","2009","09","03","11:00"," ","1,90","","1,60","","98,00","","27,00","","15,00","","16,10","","100,38","","","","","","Nuageux"
"2009-09-03 12:00","2009","09","03","12:00"," ","2,10","","1,60","","96,00","","30,00","","19,00","","19,30","","100,37","","","","","","Nuageux"
"2009-09-03 13:00","2009","09","03","13:00"," ","2,10","","1,50","","96,00","","29,00","","15,00","","19,30","","100,36","","","","","","Bruine"
"2009-09-03 14:00","2009","09","03","14:00"," ","2,10","","1,80","","98,00","","30,00","","20,00","","6,40","","100,37","","","","","","Averses de pluie"
"2009-09-03 15:00","2009","09","03","15:00"," ","1,90","","1,80","","99,00","","27,00","","20,00","","9,70","","100,36","","","","","","Averses de pluie"
"2009-09-03 16:00","2009","09","03","16:00"," ","1,30","","1,20","","99,00","","27,00","","24,00","","16,10","","100,35","","","","","","Bruine"
"2009-09-03 17:00","2009","09","03","17:00"," ","1,30","","1,30","","100,00","","28,00","","22,00","","3,20","","100,33","","","","","","Bruine,Brouillard"
"2009-09-03 18:00","2009","09","03","18:00"," ","1,30","","1,30","","100,00","","28,00","","20,00","","2,40","","100,32","","","","","","Brouillard"
"2009-09-03 19:00","2009","09","03","19:00"," ","0,80","","0,80","","100,00","","27,00","","26,00","","0,20","","100,30","","","","","","Brouillard"
"2009-09-03 20:00","2009","09","03","20:00"," ","0,30","","0,30","","100,00","","26,00","","22,00","","0,20","","100,29","","","","","","Brouillard"
"2009-09-03 21:00","2009","09","03","21:00"," ","0,40","","0,40","","100,00","","27,00","","26,00","","0,20","","100,26","","","","","","Brouillard"
"2009-09-03 22:00","2009","09","03","22:00"," ","0,20","","0,20","","100,00","","28,00","","28,00","","0,20","","100,25","","","","","","Bruine,Brouillard"
"2009-09-03 23:00","2009","09","03","23:00"," ","0,10","","0,10","","100,00","","27,00","","24,00","","0,60","","100,24","","","","","","Brouillard"
"2009-09-04 00:00","2009","09","04","00:00"," ","-0,10","","-0,10","","100,00","","27,00","","22,00","","0,40","","100,23","","","","-6,00","","Brouillard verglaçant"
"2009-09-04 01:00","2009","09","04","01:00"," ","-0,30","","-0,30","","100,00","","27,00","","17,00","","0,40","","100,22","","","","-5,00","","Brouillard verglaçant"
"2009-09-04 02:00","2009","09","04","02:00"," ","-0,30","","-0,30","","100,00","","27,00","","20,00","","2,00","","100,20","","","","-6,00","","Bruine,Brouillard"
"2009-09-04 03:00","2009","09","04","03:00"," ","-0,90","","-0,90","","100,00","","26,00","","15,00","","3,20","","100,21","","","","-6,00","","Bruine,Brouillard"
"2009-09-04 04:00","2009","09","04","04:00"," ","-1,50","","-1,50","","100,00","","26,00","","24,00","","9,70","","100,18","","","","-8,00","","Brouillard"
"2009-09-04 05:00","2009","09","04","05:00"," ","-1,80","","-1,80","","100,00","","26,00","","13,00","","1,20","","100,17","","","","-6,00","","Brouillard"
"2009-09-04 06:00","2009","09","04","06:00"," ","-1,70","","-1,70","","100,00","","25,00","","11,00","","0,60","","100,12","","","","-6,00","","Brouillard verglaçant"
"2009-09-04 07:00","2009","09","04","07:00"," ","-0,70","","-0,70","","100,00","","20,00","","15,00","","0,60","","100,05","","","","-5,00","","Brouillard verglaçant"
"2009-09-04 08:00","2009","09","04","08:00"," ","0,30","","0,30","","100,00","","19,00","","22,00","","19,30","","99,95","","","","","","Nuageux"
"2009-09-04 09:00","2009","09","04","09:00"," ","1,30","","0,90","","97,00","","20,00","","20,00","","19,30","","99,90","","","","","","Nuageux"
"2009-09-04 10:00","2009","09","04","10:00"," ","1,30","","0,90","","97,00","","17,00","","22,00","","19,30","","99,86","","","","","","Bruine"
"2009-09-04 11:00","2009","09","04","11:00"," ","1,40","","1,00","","97,00","","17,00","","17,00","","19,30","","99,76","","","","","","Bruine"
"2009-09-04 12:00","2009","09","04","12:00"," ","1,40","","1,20","","99,00","","18,00","","24,00","","2,40","","99,69","","","","","","Bruine,Brouillard"
"2009-09-04 13:00","2009","09","04","13:00"," ","1,60","","1,60","","100,00","","17,00","","39,00","","4,00","","99,52","","","","","","Bruine,Brouillard"
"2009-09-04 14:00","2009","09","04","14:00"," ","1,60","","1,50","","99,00","","17,00","","33,00","","6,40","","99,39","","","","","","Bruine,Brouillard"
"2009-09-04 15:00","2009","09","04","15:00"," ","1,50","","1,40","","99,00","","17,00","","43,00","","4,80","","99,26","","","","","","Averses de pluie,Brouillard"
"2009-09-04 16:00","2009","09","04","16:00"," ","1,20","","1,00","","99,00","","18,00","","50,00","","6,40","","99,18","","","","","","Averses de pluie,Brouillard"
"2009-09-04 17:00","2009","09","04","17:00"," ","1,00","","0,80","","99,00","","18,00","","46,00","","9,70","","99,07","","","","","","Averses de pluie,Brouillard"
"2009-09-04 18:00","2009","09","04","18:00"," ","0,90","","0,50","","97,00","","19,00","","37,00","","9,70","","98,97","","","","","","Averses de pluie,Brouillard"
"2009-09-04 19:00","2009","09","04","19:00"," ","0,80","","0,50","","98,00","","19,00","","46,00","","6,40","","98,83","","","","","","Neige en grains,Brouillard"
"2009-09-04 20:00","2009","09","04","20:00"," ","0,60","","0,50","","99,00","","19,00","","37,00","","4,80","","98,71","","","","","","Neige,Brouillard"
"2009-09-04 21:00","2009","09","04","21:00"," ","0,50","","0,30","","99,00","","19,00","","37,00","","4,80","","98,60","","","","","","Neige,Brouillard"
"2009-09-04 22:00","2009","09","04","22:00"," ","0,50","","0,40","","99,00","","20,00","","43,00","","6,40","","98,52","","","","","","Neige,Brouillard"
