"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-27,80","","-30,60","","76,00","","32,00","","19,00","","24,10","","100,92","","","","-40,00","","Cristaux de glace"
"1966-03-01 01:00","1966","03","01","01:00"," ","-25,60","","-28,30","","78,00","","32,00","","24,00","","16,10","","100,88","","","","-39,00","","Cristaux de glace"
"1966-03-01 02:00","1966","03","01","02:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","24,10","","100,87","","","","-38,00","","Cristaux de glace"
"1966-03-01 03:00","1966","03","01","03:00"," ","-29,40","","-33,30","","69,00","","36,00","","19,00","","24,10","","100,91","","","","-42,00","","Cristaux de glace"
"1966-03-01 04:00","1966","03","01","04:00"," ","-29,40","","-33,30","","69,00","","34,00","","16,00","","24,10","","100,89","","","","-41,00","","Cristaux de glace"
"1966-03-01 05:00","1966","03","01","05:00"," ","-30,60","","-33,90","","74,00","","34,00","","11,00","","24,10","","100,88","","","","-40,00","","Cristaux de glace"
"1966-03-01 06:00","1966","03","01","06:00"," ","-30,60","","-33,90","","74,00","","36,00","","21,00","","24,10","","100,87","","","","-44,00","","Dégagé"
"1966-03-01 07:00","1966","03","01","07:00"," ","-30,00","","-32,80","","75,00","","27,00","","8,00","","24,10","","100,84","","","","-38,00","","Dégagé"
"1966-03-01 08:00","1966","03","01","08:00"," ","-29,40","","-32,20","","75,00","","34,00","","23,00","","16,10","","100,79","","","","-43,00","","Dégagé"
"1966-03-01 09:00","1966","03","01","09:00"," ","-29,40","","-32,20","","75,00","","2,00","","29,00","","24,10","","100,76","","","","-45,00","","Dégagé"
"1966-03-01 10:00","1966","03","01","10:00"," ","-27,80","","-31,70","","71,00","","27,00","","6,00","","24,10","","100,78","","","","-34,00","","Dégagé"
"1966-03-01 11:00","1966","03","01","11:00"," ","-28,90","","-32,80","","69,00","","27,00","","10,00","","24,10","","100,75","","","","-38,00","","Dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","-25,60","","-28,90","","73,00","","36,00","","37,00","","24,10","","100,75","","","","-41,00","","Dégagé"
"1966-03-01 13:00","1966","03","01","13:00"," ","-25,00","","-28,30","","74,00","","32,00","","23,00","","24,10","","100,74","","","","-38,00","","Dégagé"
