"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-14,50","","-19,20","","67,00","","15,00","","6,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 01:00","2000","04","01","01:00"," ","-14,70","","-19,30","","68,00","","15,00","","6,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 02:00","2000","04","01","02:00"," ","-14,70","","-19,20","","69,00","","16,00","","7,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 03:00","2000","04","01","03:00"," ","-14,50","","-19,20","","67,00","","12,00","","7,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 04:00","2000","04","01","04:00"," ","-14,80","","-19,30","","69,00","","13,00","","7,00","","9,70","","100,85","","","","-20,00","","Neige"
"2000-04-01 05:00","2000","04","01","05:00"," ","-14,70","","-19,40","","67,00","","14,00","","7,00","","9,70","","100,82","","","","-19,00","","Neige"
"2000-04-01 06:00","2000","04","01","06:00"," ","-14,80","","-19,40","","68,00","","19,00","","6,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 07:00","2000","04","01","07:00"," ","-14,70","","-19,20","","69,00","","33,00","","6,00","","9,70","","100,82","","","","-19,00","","Neige"
"2000-04-01 08:00","2000","04","01","08:00"," ","-14,30","","-19,10","","67,00","","0,00","","0,00","","16,10","","100,82","","","","","","Neige"
"2000-04-01 09:00","2000","04","01","09:00"," ","-14,60","","-19,30","","67,00","","33,00","","6,00","","16,10","","100,85","","","","-19,00","","Neige"
"2000-04-01 10:00","2000","04","01","10:00"," ","-14,70","","-19,30","","68,00","","32,00","","7,00","","16,10","","100,85","","","","-19,00","","Neige"
"2000-04-01 11:00","2000","04","01","11:00"," ","-14,60","","-19,20","","68,00","","31,00","","7,00","","16,10","","100,85","","","","-19,00","","Neige"
"2000-04-01 12:00","2000","04","01","12:00"," ","-13,90","","-18,80","","66,00","","35,00","","6,00","","9,70","","100,82","","","","-18,00","","Neige"
"2000-04-01 13:00","2000","04","01","13:00"," ","-14,30","","-19,00","","67,00","","28,00","","7,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 14:00","2000","04","01","14:00"," ","-13,60","","-18,50","","66,00","","33,00","","7,00","","6,40","","100,85","","","","-18,00","","Neige"
"2000-04-01 15:00","2000","04","01","15:00"," ","-13,90","","-18,70","","67,00","","32,00","","7,00","","6,40","","100,85","","","","-19,00","","Neige"
"2000-04-01 16:00","2000","04","01","16:00"," ","-14,10","","-18,80","","68,00","","30,00","","6,00","","9,70","","100,88","","","","-18,00","","Neige"
"2000-04-01 17:00","2000","04","01","17:00"," ","-14,50","","-19,00","","69,00","","29,00","","7,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 18:00","2000","04","01","18:00"," ","-13,70","","-18,70","","66,00","","32,00","","9,00","","9,70","","100,85","","","","-19,00","","Neige"
"2000-04-01 19:00","2000","04","01","19:00"," ","-14,20","","-18,90","","67,00","","29,00","","6,00","","16,10","","100,85","","","","-18,00","","Neige"
"2000-04-01 20:00","2000","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 21:00","2000","04","01","21:00"," ","-14,80","","-19,30","","69,00","","30,00","","6,00","","16,10","","100,85","","","","-19,00","","Neige"
"2000-04-01 22:00","2000","04","01","22:00"," ","-14,80","","-19,20","","69,00","","32,00","","7,00","","16,10","","100,82","","","","-20,00","","Neige"
"2000-04-01 23:00","2000","04","01","23:00"," ","-15,00","","-19,50","","68,00","","32,00","","6,00","","16,10","","100,78","","","","-19,00","","Neige"
"2000-04-02 00:00","2000","04","02","00:00"," ","-15,20","","-19,70","","68,00","","31,00","","6,00","","16,10","","100,82","","","","-19,00","","Neige"
"2000-04-02 01:00","2000","04","02","01:00"," ","-15,10","","-19,60","","68,00","","31,00","","7,00","","16,10","","100,78","","","","-20,00","","Neige"
"2000-04-02 02:00","2000","04","02","02:00"," ","-15,00","","-19,50","","68,00","","31,00","","7,00","","16,10","","100,78","","","","-20,00","","Neige"
"2000-04-02 03:00","2000","04","02","03:00"," ","-14,70","","-19,30","","68,00","","33,00","","11,00","","16,10","","100,75","","","","-21,00","","Neige"
"2000-04-02 04:00","2000","04","02","04:00"," ","-15,00","","-19,60","","68,00","","31,00","","9,00","","9,70","","100,78","","","","-21,00","","Neige"
"2000-04-02 05:00","2000","04","02","05:00"," ","-15,40","","-20,00","","68,00","","30,00","","11,00","","9,70","","100,75","","","","-22,00","","Neige"
"2000-04-02 06:00","2000","04","02","06:00"," ","-15,50","","-19,90","","69,00","","30,00","","9,00","","9,70","","100,72","","","","-21,00","","Neige"
"2000-04-02 07:00","2000","04","02","07:00"," ","-14,90","","-19,70","","67,00","","31,00","","13,00","","9,70","","100,65","","","","-22,00","","Neige"
"2000-04-02 08:00","2000","04","02","08:00"," ","-15,20","","-19,90","","67,00","","30,00","","9,00","","3,20","","100,65","","","","-21,00","","Neige"
"2000-04-02 09:00","2000","04","02","09:00"," ","-14,90","","-19,50","","68,00","","32,00","","13,00","","4,80","","100,65","","","","-22,00","","Neige"
"2000-04-02 10:00","2000","04","02","10:00"," ","-14,70","","-19,40","","67,00","","31,00","","9,00","","3,20","","100,61","","","","-20,00","","Neige"
"2000-04-02 11:00","2000","04","02","11:00"," ","-14,50","","-19,00","","69,00","","30,00","","9,00","","3,20","","100,55","","","","-20,00","","Neige"
"2000-04-02 12:00","2000","04","02","12:00"," ","-13,90","","-18,50","","68,00","","33,00","","11,00","","4,80","","100,51","","","","-20,00","","Neige"
"2000-04-02 13:00","2000","04","02","13:00"," ","-13,50","","-17,90","","69,00","","32,00","","17,00","","8,00","","100,45","","","","-22,00","","Neige"
"2000-04-02 14:00","2000","04","02","14:00"," ","-13,20","","-18,00","","67,00","","32,00","","13,00","","8,00","","100,45","","","","-20,00","","Neige"
"2000-04-02 15:00","2000","04","02","15:00"," ","-13,00","","-18,10","","66,00","","34,00","","15,00","","8,00","","100,41","","","","-20,00","","Neige"
"2000-04-02 16:00","2000","04","02","16:00"," ","-13,40","","-18,40","","66,00","","32,00","","13,00","","9,70","","100,41","","","","-20,00","","Neige"
"2000-04-02 17:00","2000","04","02","17:00"," ","-14,00","","-19,00","","66,00","","32,00","","15,00","","9,70","","100,38","","","","-22,00","","Neige"
"2000-04-02 18:00","2000","04","02","18:00"," ","-14,50","","-19,30","","67,00","","32,00","","15,00","","9,70","","100,35","","","","-22,00","","Neige"
"2000-04-02 19:00","2000","04","02","19:00"," ","-15,10","","-20,10","","66,00","","34,00","","17,00","","9,70","","100,28","","","","-24,00","","Neige"
"2000-04-02 20:00","2000","04","02","20:00"," ","-16,20","","-20,90","","67,00","","33,00","","7,00","","9,70","","100,24","","","","-21,00","","Neige"
"2000-04-02 21:00","2000","04","02","21:00"," ","-15,90","","-20,80","","66,00","","32,00","","15,00","","9,70","","100,21","","","","-24,00","","Neige"
"2000-04-02 22:00","2000","04","02","22:00"," ","-16,10","","-21,00","","66,00","","31,00","","15,00","","9,70","","100,18","","","","-24,00","","Neige"
"2000-04-02 23:00","2000","04","02","23:00"," ","-16,80","","-21,40","","67,00","","31,00","","15,00","","9,70","","100,14","","","","-25,00","","Neige"
"2000-04-03 00:00","2000","04","03","00:00"," ","-17,30","","-22,00","","67,00","","32,00","","20,00","","9,70","","100,08","","","","-27,00","","Neige"
"2000-04-03 01:00","2000","04","03","01:00"," ","-17,40","","-22,60","","64,00","","34,00","","30,00","","9,70","","100,08","","","","-29,00","","Neige"
"2000-04-03 02:00","2000","04","03","02:00"," ","-17,30","","-22,30","","65,00","","32,00","","22,00","","9,70","","100,04","","","","-28,00","","Neige"
"2000-04-03 03:00","2000","04","03","03:00"," ","-19,70","","-24,50","","66,00","","32,00","","26,00","","9,70","","100,08","","","","-31,00","","Neige"
"2000-04-03 04:00","2000","04","03","04:00"," ","-20,40","","-25,40","","64,00","","31,00","","24,00","","9,70","","100,04","","","","-32,00","","Neige"
"2000-04-03 05:00","2000","04","03","05:00"," ","-20,10","","-25,40","","63,00","","33,00","","26,00","","9,70","","100,01","","","","-32,00","","Neige"
"2000-04-03 06:00","2000","04","03","06:00"," ","-20,70","","-26,00","","62,00","","33,00","","24,00","","16,10","","99,98","","","","-32,00","","Neige"
"2000-04-03 07:00","2000","04","03","07:00"," ","-21,40","","-28,00","","55,00","","33,00","","26,00","","16,10","","100,01","","","","-34,00","","Neige"
"2000-04-03 08:00","2000","04","03","08:00"," ","-23,40","","-29,90","","55,00","","30,00","","22,00","","24,10","","99,98","","","","-35,00","","Neige"
"2000-04-03 09:00","2000","04","03","09:00"," ","-23,30","","-30,00","","54,00","","31,00","","20,00","","24,10","","99,98","","","","-35,00","","Généralement nuageux"
"2000-04-03 10:00","2000","04","03","10:00"," ","-23,90","","-30,00","","57,00","","33,00","","19,00","","24,10","","99,98","","","","-35,00","","Généralement nuageux"
"2000-04-03 11:00","2000","04","03","11:00"," ","-24,50","","-30,70","","56,00","","33,00","","22,00","","24,10","","99,98","","","","-37,00","","Généralement nuageux"
"2000-04-03 12:00","2000","04","03","12:00"," ","-23,40","","-29,60","","57,00","","32,00","","17,00","","24,10","","99,98","","","","-34,00","","Généralement nuageux"
"2000-04-03 13:00","2000","04","03","13:00"," ","-22,70","","-28,80","","57,00","","32,00","","19,00","","24,10","","99,94","","","","-34,00","","Généralement nuageux"
"2000-04-03 14:00","2000","04","03","14:00"," ","-22,50","","-28,50","","58,00","","32,00","","20,00","","24,10","","99,98","","","","-34,00","","Généralement dégagé"
"2000-04-03 15:00","2000","04","03","15:00"," ","-22,40","","-28,50","","58,00","","31,00","","20,00","","24,10","","99,98","","","","-34,00","","Généralement dégagé"
"2000-04-03 16:00","2000","04","03","16:00"," ","-22,80","","-28,90","","57,00","","31,00","","13,00","","24,10","","99,94","","","","-32,00","","Généralement dégagé"
"2000-04-03 17:00","2000","04","03","17:00"," ","-23,40","","-29,40","","58,00","","31,00","","20,00","","24,10","","99,94","","","","-35,00","","Généralement nuageux"
"2000-04-03 18:00","2000","04","03","18:00"," ","-22,30","","-28,50","","57,00","","31,00","","19,00","","24,10","","99,91","","","","-33,00","","Neige"
"2000-04-03 19:00","2000","04","03","19:00"," ","-22,00","","-28,00","","58,00","","31,00","","26,00","","24,10","","99,91","","","","-34,00","","Neige"
