"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-43,80","","-46,10","","78,00","","31,00","","13,00","","16,10","","99,84","","","","-57,00","","Cristaux de glace"
"1997-03-01 01:00","1997","03","01","01:00"," ","-43,40","","-46,00","","75,00","","34,00","","13,00","","8,00","","99,91","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 02:00","1997","03","01","02:00"," ","-44,00","","-46,00","","80,00","","33,00","","15,00","","16,10","","99,91","","","","-59,00","","Cristaux de glace"
"1997-03-01 03:00","1997","03","01","03:00"," ","-44,30","","-46,70","","77,00","","34,00","","15,00","","16,10","","99,94","","","","-59,00","","Cristaux de glace"
"1997-03-01 04:00","1997","03","01","04:00"," ","-44,00","","-46,40","","77,00","","34,00","","15,00","","8,00","","99,94","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 05:00","1997","03","01","05:00"," ","-42,60","","-46,20","","68,00","","32,00","","15,00","","16,10","","99,94","","","","-57,00","","Cristaux de glace"
"1997-03-01 06:00","1997","03","01","06:00"," ","-43,40","","-46,70","","70,00","","34,00","","13,00","","16,10","","99,91","","","","-57,00","","Cristaux de glace"
"1997-03-01 07:00","1997","03","01","07:00"," ","-42,40","","-46,00","","68,00","","33,00","","9,00","","19,30","","99,91","","","","-53,00","","Cristaux de glace"
"1997-03-01 08:00","1997","03","01","08:00"," ","-42,30","","-46,20","","66,00","","34,00","","7,00","","6,40","","99,87","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","-42,20","","-45,90","","67,00","","32,00","","13,00","","24,10","","99,84","","","","-55,00","","Cristaux de glace"
"1997-03-01 17:00","1997","03","01","17:00"," ","-42,00","","-45,90","","66,00","","33,00","","19,00","","16,10","","99,81","","","","-58,00","","Cristaux de glace"
"1997-03-01 18:00","1997","03","01","18:00"," ","-42,00","","-46,00","","65,00","","31,00","","19,00","","6,40","","99,81","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 19:00","1997","03","01","19:00"," ","-41,90","","-45,80","","66,00","","33,00","","22,00","","3,20","","99,81","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 20:00","1997","03","01","20:00"," ","-41,40","","-45,40","","65,00","","31,00","","20,00","","6,40","","99,84","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 21:00","1997","03","01","21:00"," ","-41,20","","-45,30","","64,00","","34,00","","17,00","","12,90","","99,84","","","","-56,00","","Cristaux de glace"
"1997-03-01 22:00","1997","03","01","22:00"," ","-41,30","","-45,30","","65,00","","32,00","","17,00","","4,80","","99,81","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1997-03-01 23:00","1997","03","01","23:00"," ","-41,20","","-45,10","","66,00","","32,00","","22,00","","8,00","","99,77","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 00:00","1997","03","02","00:00"," ","-41,30","","-45,20","","66,00","","34,00","","17,00","","12,90","","99,77","","","","-56,00","","Cristaux de glace"
"1997-03-02 01:00","1997","03","02","01:00"," ","-40,90","","-45,40","","62,00","","2,00","","19,00","","16,10","","99,77","","","","-56,00","","Cristaux de glace"
"1997-03-02 02:00","1997","03","02","02:00"," ","-41,20","","-45,30","","64,00","","34,00","","19,00","","16,10","","99,74","","","","-57,00","","Cristaux de glace"
"1997-03-02 03:00","1997","03","02","03:00"," ","-41,10","","-45,30","","64,00","","33,00","","6,00","","8,00","","99,74","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 04:00","1997","03","02","04:00"," ","-40,70","","-44,90","","64,00","","33,00","","22,00","","16,10","","99,71","","","","-57,00","","Cristaux de glace"
"1997-03-02 05:00","1997","03","02","05:00"," ","-40,20","","-44,40","","64,00","","33,00","","24,00","","16,10","","99,71","","","","-57,00","","Cristaux de glace"
"1997-03-02 06:00","1997","03","02","06:00"," ","-40,50","","-44,80","","63,00","","33,00","","13,00","","16,10","","99,67","","","","-53,00","","Cristaux de glace"
"1997-03-02 07:00","1997","03","02","07:00"," ","-39,30","","-43,90","","62,00","","36,00","","15,00","","16,10","","99,64","","","","-53,00","","Cristaux de glace"
"1997-03-02 08:00","1997","03","02","08:00"," ","-38,70","","-43,20","","62,00","","34,00","","11,00","","8,00","","99,64","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 09:00","1997","03","02","09:00"," ","-37,50","","-42,20","","61,00","","33,00","","13,00","","16,10","","99,57","","","","-50,00","","Cristaux de glace"
"1997-03-02 10:00","1997","03","02","10:00"," ","-37,50","","-41,80","","64,00","","33,00","","22,00","","4,80","","99,54","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 11:00","1997","03","02","11:00"," ","-37,00","","-43,10","","53,00","","34,00","","15,00","","9,70","","99,50","","","","-50,00","","Cristaux de glace"
"1997-03-02 12:00","1997","03","02","12:00"," ","-36,50","","-44,10","","45,00","","33,00","","15,00","","16,10","","99,47","","","","-49,00","","Cristaux de glace"
"1997-03-02 13:00","1997","03","02","13:00"," ","-36,40","","-42,30","","54,00","","33,00","","15,00","","16,10","","99,47","","","","-49,00","","Cristaux de glace"
"1997-03-02 14:00","1997","03","02","14:00"," ","-35,70","","-40,60","","61,00","","34,00","","19,00","","12,90","","99,47","","","","-50,00","","Cristaux de glace"
"1997-03-02 15:00","1997","03","02","15:00"," ","-35,40","","-40,20","","61,00","","33,00","","15,00","","16,10","","99,47","","","","-48,00","","Cristaux de glace"
"1997-03-02 16:00","1997","03","02","16:00"," ","-35,20","","-40,00","","61,00","","32,00","","13,00","","16,10","","99,47","","","","-47,00","","Cristaux de glace"
"1997-03-02 17:00","1997","03","02","17:00"," ","-34,90","","-38,80","","68,00","","28,00","","7,00","","16,10","","99,47","","","","-43,00","","Cristaux de glace"
"1997-03-02 18:00","1997","03","02","18:00"," ","-34,90","","-39,40","","63,00","","31,00","","17,00","","16,10","","99,44","","","","-48,00","","Cristaux de glace"
"1997-03-02 19:00","1997","03","02","19:00"," ","-34,90","","-39,30","","64,00","","35,00","","7,00","","19,30","","99,47","","","","-43,00","","Cristaux de glace"
"1997-03-02 20:00","1997","03","02","20:00"," ","-35,00","","-39,60","","63,00","","33,00","","9,00","","24,10","","99,47","","","","-45,00","","Cristaux de glace"
"1997-03-02 21:00","1997","03","02","21:00"," ","-35,10","","-39,40","","65,00","","34,00","","13,00","","24,10","","99,47","","","","-47,00","","Cristaux de glace"
"1997-03-02 22:00","1997","03","02","22:00"," ","-35,20","","-39,60","","64,00","","30,00","","9,00","","24,10","","99,47","","","","-45,00","","Cristaux de glace"
"1997-03-02 23:00","1997","03","02","23:00"," ","-36,30","","-40,70","","64,00","","34,00","","9,00","","24,10","","99,47","","","","-46,00","","Cristaux de glace"
"1997-03-03 00:00","1997","03","03","00:00"," ","-36,00","","-40,30","","65,00","","34,00","","6,00","","24,10","","99,47","","","","-43,00","","Cristaux de glace"
"1997-03-03 01:00","1997","03","03","01:00"," ","-36,30","","-40,60","","64,00","","35,00","","9,00","","24,10","","99,50","","","","-46,00","","Cristaux de glace"
"1997-03-03 02:00","1997","03","03","02:00"," ","-35,40","","-39,90","","63,00","","6,00","","4,00","","24,10","","99,54","","","","-40,00","","Cristaux de glace"
"1997-03-03 03:00","1997","03","03","03:00"," ","-36,00","","-40,10","","66,00","","33,00","","7,00","","24,10","","99,54","","","","-44,00","","Cristaux de glace"
"1997-03-03 04:00","1997","03","03","04:00"," ","-36,20","","-40,10","","67,00","","27,00","","6,00","","24,10","","99,54","","","","-44,00","","Cristaux de glace"
"1997-03-03 05:00","1997","03","03","05:00"," ","-36,30","","-40,50","","65,00","","31,00","","4,00","","24,10","","99,57","","","","-41,00","","Cristaux de glace"
"1997-03-03 06:00","1997","03","03","06:00"," ","-37,30","","-41,40","","66,00","","0,00","","0,00","","24,10","","99,61","","","","","","Cristaux de glace"
"1997-03-03 07:00","1997","03","03","07:00"," ","-37,40","","-41,60","","65,00","","15,00","","4,00","","24,10","","99,64","","","","-43,00","","Cristaux de glace"
"1997-03-03 08:00","1997","03","03","08:00"," ","-37,40","","-40,70","","71,00","","13,00","","7,00","","24,10","","99,67","","","","-46,00","","Cristaux de glace"
"1997-03-03 09:00","1997","03","03","09:00"," ","-37,50","","-41,30","","68,00","","14,00","","7,00","","24,10","","99,67","","","","-46,00","","Cristaux de glace"
"1997-03-03 10:00","1997","03","03","10:00"," ","-37,90","","-40,80","","74,00","","14,00","","6,00","","24,10","","99,71","","","","-46,00","","Cristaux de glace"
"1997-03-03 11:00","1997","03","03","11:00"," ","-35,80","","-39,90","","66,00","","0,00","","0,00","","24,10","","99,67","","","","","","Cristaux de glace"
"1997-03-03 12:00","1997","03","03","12:00"," ","-36,90","","-40,80","","67,00","","36,00","","6,00","","24,10","","99,64","","","","-44,00","","Cristaux de glace"
"1997-03-03 13:00","1997","03","03","13:00"," ","-37,30","","-41,20","","67,00","","1,00","","7,00","","24,10","","99,64","","","","-46,00","","Cristaux de glace"
"1997-03-03 14:00","1997","03","03","14:00"," ","-36,80","","-41,20","","64,00","","35,00","","15,00","","24,10","","99,61","","","","-50,00","","Cristaux de glace"
"1997-03-03 15:00","1997","03","03","15:00"," ","-36,60","","-41,30","","62,00","","33,00","","15,00","","24,10","","99,67","","","","-50,00","","Cristaux de glace"
"1997-03-03 16:00","1997","03","03","16:00"," ","-37,40","","-41,80","","63,00","","34,00","","17,00","","24,10","","99,67","","","","-51,00","","Cristaux de glace"
"1997-03-03 17:00","1997","03","03","17:00"," ","-38,50","","-42,60","","65,00","","33,00","","19,00","","24,10","","99,64","","","","-53,00","","Cristaux de glace"
"1997-03-03 18:00","1997","03","03","18:00"," ","-39,60","","-43,20","","68,00","","32,00","","13,00","","19,30","","99,61","","","","-52,00","","Cristaux de glace"
"1997-03-03 19:00","1997","03","03","19:00"," ","-39,00","","-42,60","","69,00","","34,00","","22,00","","16,10","","99,57","","","","-55,00","","Cristaux de glace"
"1997-03-03 20:00","1997","03","03","20:00"," ","-39,20","","-42,90","","68,00","","31,00","","30,00","","16,10","","99,54","","","","-58,00","","Cristaux de glace"
"1997-03-03 21:00","1997","03","03","21:00"," ","-39,10","","-42,70","","69,00","","33,00","","28,00","","9,70","","99,47","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-03 22:00","1997","03","03","22:00"," ","-38,70","","-42,00","","71,00","","35,00","","32,00","","6,40","","99,40","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-03 23:00","1997","03","03","23:00"," ","-37,90","","-42,30","","63,00","","2,00","","52,00","","1,00","","99,30","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-04 00:00","1997","03","04","00:00"," ","-38,30","","-41,80","","70,00","","2,00","","54,00","","0,60","","99,34","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-04 01:00","1997","03","04","01:00"," ","-38,00","","-41,80","","67,00","","32,00","","37,00","","0,80","","99,34","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-04 02:00","1997","03","04","02:00"," ","-38,70","","-42,40","","68,00","","31,00","","43,00","","0,80","","99,27","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-04 03:00","1997","03","04","03:00"," ","-39,00","","-43,00","","66,00","","33,00","","44,00","","0,60","","99,24","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
