"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-31,10","","-35,00","","68,00","","7,00","","37,00","","12,90","","100,99","","","","-48,00","","Dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 02:00","1956","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 03:00","1956","04","01","03:00"," ","-33,30","","-37,80","","64,00","","9,00","","39,00","","16,10","","101,22","","","","-52,00","","Dégagé"
"1956-04-01 04:00","1956","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 05:00","1956","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 06:00","1956","04","01","06:00"," ","-34,40","","-38,90","","64,00","","11,00","","27,00","","24,10","","101,43","","","","-51,00","","Dégagé"
"1956-04-01 07:00","1956","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 08:00","1956","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 09:00","1956","04","01","09:00"," ","-34,40","","-39,40","","60,00","","11,00","","31,00","","24,10","","101,63","","","","-52,00","","Dégagé"
"1956-04-01 10:00","1956","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 11:00","1956","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 12:00","1956","04","01","12:00"," ","-31,10","","-36,10","","65,00","","11,00","","35,00","","24,10","","101,77","","","","-48,00","","Dégagé"
"1956-04-01 13:00","1956","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 14:00","1956","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 15:00","1956","04","01","15:00"," ","-29,40","","-33,30","","69,00","","11,00","","45,00","","3,20","","101,73","","","","-47,00","","Poudrerie élevée"
"1956-04-01 16:00","1956","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 17:00","1956","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 18:00","1956","04","01","18:00"," ","-25,60","","-27,20","","86,00","","11,00","","53,00","","0,00","","101,59","","","","-43,00","","Neige,Poudrerie élevée"
"1956-04-01 19:00","1956","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 20:00","1956","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 21:00","1956","04","01","21:00"," ","-23,90","","-26,10","","82,00","","11,00","","45,00","","0,20","","101,59","","","","-40,00","","Neige,Poudrerie élevée"
"1956-04-01 22:00","1956","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 23:00","1956","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 00:00","1956","04","02","00:00"," ","-23,30","","-26,10","","78,00","","14,00","","48,00","","0,20","","101,53","","","","-40,00","","Neige,Poudrerie élevée"
"1956-04-02 01:00","1956","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 02:00","1956","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 03:00","1956","04","02","03:00"," ","-20,60","","-23,30","","78,00","","14,00","","80,00","","0,00","","101,39","","","","-39,00","","Neige,Poudrerie élevée"
"1956-04-02 04:00","1956","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 05:00","1956","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 06:00","1956","04","02","06:00"," ","-20,60","","-22,80","","82,00","","14,00","","68,00","","0,00","","101,35","","","","-38,00","","Neige,Poudrerie élevée"
"1956-04-02 07:00","1956","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 08:00","1956","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 09:00","1956","04","02","09:00"," ","-20,60","","-22,80","","82,00","","9,00","","72,00","","0,00","","101,27","","","","-38,00","","Neige,Poudrerie élevée"
"1956-04-02 10:00","1956","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 11:00","1956","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 12:00","1956","04","02","12:00"," ","-18,90","","-21,10","","83,00","","9,00","","72,00","","0,00","","101,21","","","","-36,00","","Neige,Poudrerie élevée"
"1956-04-02 13:00","1956","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 14:00","1956","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 15:00","1956","04","02","15:00"," ","-17,80","","-20,00","","83,00","","9,00","","64,00","","0,40","","101,15","","","","-34,00","","Poudrerie élevée"
"1956-04-02 16:00","1956","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 17:00","1956","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 18:00","1956","04","02","18:00"," ","-17,80","","-20,00","","83,00","","9,00","","68,00","","0,60","","100,99","","","","-34,00","","Poudrerie élevée"
"1956-04-02 19:00","1956","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 20:00","1956","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 21:00","1956","04","02","21:00"," ","-18,30","","-20,60","","83,00","","9,00","","77,00","","0,20","","100,82","","","","-36,00","","Poudrerie élevée"
"1956-04-02 22:00","1956","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 23:00","1956","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 00:00","1956","04","03","00:00"," ","-17,80","","-20,60","","83,00","","11,00","","72,00","","0,20","","100,54","","","","-34,00","","Poudrerie élevée"
"1956-04-03 01:00","1956","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 02:00","1956","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
