"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-02 22:00","1979","02","02","22:00"," ","-38,90","","","","","","10,00","","33,00","","24,10","","100,89","","","","-58,00","","Cristaux de glace"
"1979-02-02 23:00","1979","02","02","23:00"," ","-38,70","","-43,70","","59,00","","10,00","","35,00","","32,20","","100,95","","","","-58,00","","Cristaux de glace"
"1979-02-03 00:00","1979","02","03","00:00"," ","-38,40","","-43,50","","59,00","","12,00","","30,00","","40,20","","100,95","","","","-57,00","","Dégagé"
"1979-02-03 01:00","1979","02","03","01:00"," ","-38,80","","","","","","11,00","","30,00","","24,10","","100,95","","","","-57,00","","Dégagé"
"1979-02-03 02:00","1979","02","03","02:00"," ","-38,80","","","","","","11,00","","20,00","","24,10","","100,99","","","","-54,00","","Dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-39,00","","","","","","11,00","","19,00","","24,10","","100,99","","","","-54,00","","Dégagé"
"1979-02-03 04:00","1979","02","03","04:00"," ","-38,90","","","","","","10,00","","31,00","","24,10","","101,02","","","","-57,00","","Dégagé"
"1979-02-03 05:00","1979","02","03","05:00"," ","-39,10","","","","","","10,00","","30,00","","24,10","","100,99","","","","-57,00","","Dégagé"
"1979-02-03 06:00","1979","02","03","06:00"," ","-38,60","","-43,50","","60,00","","8,00","","19,00","","24,10","","101,02","","","","-54,00","","Dégagé"
"1979-02-03 07:00","1979","02","03","07:00"," ","-40,00","","","","","","28,00","","9,00","","24,10","","101,05","","","","-50,00","","Dégagé"
"1979-02-03 08:00","1979","02","03","08:00"," ","-39,70","","","","","","9,00","","7,00","","24,10","","101,05","","","","-49,00","","Dégagé"
"1979-02-03 09:00","1979","02","03","09:00"," ","-39,70","","","","","","18,00","","4,00","","24,10","","101,09","","","","-45,00","","Généralement dégagé"
"1979-02-03 10:00","1979","02","03","10:00"," ","-40,20","","","","","","9,00","","11,00","","24,10","","101,16","","","","-52,00","","Généralement dégagé"
"1979-02-03 11:00","1979","02","03","11:00"," ","-40,30","","","","","","9,00","","22,00","","24,10","","101,16","","","","-57,00","","Généralement dégagé"
"1979-02-03 12:00","1979","02","03","12:00"," ","-41,30","","","","","","9,00","","15,00","","24,10","","101,16","","","","-55,00","","Généralement dégagé"
"1979-02-03 13:00","1979","02","03","13:00"," ","-40,10","","","","","","9,00","","15,00","","24,10","","101,16","","","","-54,00","","Généralement dégagé"
"1979-02-03 14:00","1979","02","03","14:00"," ","-41,10","","","","","","9,00","","11,00","","24,10","","101,19","","","","-53,00","","Généralement dégagé"
"1979-02-03 15:00","1979","02","03","15:00"," ","-40,40","","","","","","12,00","","11,00","","24,10","","101,26","","","","-52,00","","Généralement dégagé"
"1979-02-03 16:00","1979","02","03","16:00"," ","-40,80","","","","","","16,00","","4,00","","24,10","","101,29","","","","-46,00","","Généralement dégagé"
"1979-02-03 17:00","1979","02","03","17:00"," ","-41,20","","","","","","11,00","","11,00","","24,10","","101,29","","","","-53,00","","Généralement dégagé"
"1979-02-03 18:00","1979","02","03","18:00"," ","-40,60","","","","","","11,00","","11,00","","24,10","","101,29","","","","-52,00","","Dégagé"
"1979-02-03 19:00","1979","02","03","19:00"," ","-40,90","","","","","","12,00","","13,00","","24,10","","101,29","","","","-54,00","","Dégagé"
"1979-02-03 20:00","1979","02","03","20:00"," ","-40,80","","","","","","13,00","","13,00","","24,10","","101,36","","","","-54,00","","Cristaux de glace"
"1979-02-03 21:00","1979","02","03","21:00"," ","-40,80","","","","","","13,00","","17,00","","24,10","","101,36","","","","-56,00","","Cristaux de glace"
"1979-02-03 22:00","1979","02","03","22:00"," ","-41,30","","","","","","14,00","","11,00","","24,10","","101,36","","","","-53,00","","Cristaux de glace"
"1979-02-03 23:00","1979","02","03","23:00"," ","-42,50","","","","","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"1979-02-04 00:00","1979","02","04","00:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"1979-02-04 01:00","1979","02","04","01:00"," ","-41,60","","","","","","12,00","","9,00","","24,10","","101,39","","","","-52,00","","Cristaux de glace"
"1979-02-04 02:00","1979","02","04","02:00"," ","-41,60","","","","","","12,00","","9,00","","24,10","","101,39","","","","-52,00","","Cristaux de glace"
"1979-02-04 03:00","1979","02","04","03:00"," ","-40,90","","","","","","14,00","","7,00","","24,10","","101,42","","","","-50,00","","Cristaux de glace"
"1979-02-04 04:00","1979","02","04","04:00"," ","-41,50","","","","","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"1979-02-04 05:00","1979","02","04","05:00"," ","-41,90","","","","","","0,00","","0,00","","24,10","","101,46","","","","","","Cristaux de glace"
"1979-02-04 06:00","1979","02","04","06:00"," ","-41,70","","","","","","15,00","","9,00","","24,10","","101,46","","","","-52,00","","Cristaux de glace"
"1979-02-04 07:00","1979","02","04","07:00"," ","-41,40","","","","","","15,00","","6,00","","24,10","","101,46","","","","-50,00","","Cristaux de glace"
"1979-02-04 08:00","1979","02","04","08:00"," ","-40,20","","","","","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"1979-02-04 09:00","1979","02","04","09:00"," ","-42,00","","","","","","16,00","","6,00","","24,10","","101,46","","","","-50,00","","Cristaux de glace"
"1979-02-04 10:00","1979","02","04","10:00"," ","-41,90","","","","","","16,00","","9,00","","64,40","","101,49","","","","-53,00","","Dégagé"
"1979-02-04 11:00","1979","02","04","11:00"," ","-42,60","","","","","","15,00","","13,00","","64,40","","101,49","","","","-56,00","","Dégagé"
"1979-02-04 12:00","1979","02","04","12:00"," ","-41,30","","","","","","17,00","","9,00","","64,40","","101,49","","","","-52,00","","Dégagé"
"1979-02-04 13:00","1979","02","04","13:00"," ","-42,50","","","","","","17,00","","11,00","","64,40","","101,49","","","","-55,00","","Dégagé"
"1979-02-04 14:00","1979","02","04","14:00"," ","-42,10","","","","","","16,00","","7,00","","64,40","","101,53","","","","-51,00","","Dégagé"
"1979-02-04 15:00","1979","02","04","15:00"," ","-42,40","","","","","","14,00","","15,00","","64,40","","101,56","","","","-57,00","","Dégagé"
"1979-02-04 16:00","1979","02","04","16:00"," ","-42,80","","","","","","16,00","","11,00","","64,40","","101,56","","","","-55,00","","Dégagé"
"1979-02-04 17:00","1979","02","04","17:00"," ","-42,60","","","","","","13,00","","11,00","","24,10","","101,59","","","","-55,00","","Dégagé"
"1979-02-04 18:00","1979","02","04","18:00"," ","-42,60","","","","","","14,00","","13,00","","24,10","","101,56","","","","-56,00","","Dégagé"
"1979-02-04 19:00","1979","02","04","19:00"," ","-42,70","","","","","","16,00","","15,00","","24,10","","101,59","","","","-57,00","","Dégagé"
"1979-02-04 20:00","1979","02","04","20:00"," ","-42,70","","","","","","15,00","","11,00","","24,10","","101,59","","","","-55,00","","Dégagé"
"1979-02-04 21:00","1979","02","04","21:00"," ","-42,90","","","","","","14,00","","13,00","","24,10","","101,59","","","","-56,00","","Dégagé"
"1979-02-04 22:00","1979","02","04","22:00"," ","-43,00","","","","","","15,00","","15,00","","24,10","","101,59","","","","-57,00","","Dégagé"
"1979-02-04 23:00","1979","02","04","23:00"," ","-44,10","","","","","","15,00","","13,00","","24,10","","101,56","","","","-58,00","","Dégagé"
"1979-02-05 00:00","1979","02","05","00:00"," ","-43,00","","","","","","13,00","","13,00","","24,10","","101,56","","","","-56,00","","Dégagé"
"1979-02-05 01:00","1979","02","05","01:00"," ","-42,40","","","","","","13,00","","13,00","","24,10","","101,56","","","","-56,00","","Dégagé"
"1979-02-05 02:00","1979","02","05","02:00"," ","-42,90","","","","","","13,00","","13,00","","24,10","","101,56","","","","-56,00","","Dégagé"
"1979-02-05 03:00","1979","02","05","03:00"," ","-43,10","","","","","","13,00","","15,00","","24,10","","101,59","","","","-58,00","","Dégagé"
"1979-02-05 04:00","1979","02","05","04:00"," ","-43,20","","","","","","13,00","","11,00","","24,10","","101,59","","","","-56,00","","Dégagé"
"1979-02-05 05:00","1979","02","05","05:00"," ","-44,20","","","","","","14,00","","13,00","","24,10","","101,59","","","","-58,00","","Cristaux de glace"
"1979-02-05 06:00","1979","02","05","06:00"," ","-43,20","","","","","","13,00","","17,00","","24,10","","101,59","","","","-59,00","","Cristaux de glace"
"1979-02-05 07:00","1979","02","05","07:00"," ","-42,90","","","","","","13,00","","17,00","","24,10","","101,59","","","","-58,00","","Cristaux de glace"
"1979-02-05 08:00","1979","02","05","08:00"," ","-43,00","","","","","","12,00","","17,00","","24,10","","101,59","","","","-58,00","","Cristaux de glace"
"1979-02-05 09:00","1979","02","05","09:00"," ","-42,80","","","","","","13,00","","17,00","","24,10","","101,59","","","","-58,00","","Cristaux de glace"
"1979-02-05 10:00","1979","02","05","10:00"," ","-42,80","","","","","","13,00","","15,00","","64,40","","101,59","","","","-57,00","","Généralement nuageux"
"1979-02-05 11:00","1979","02","05","11:00"," ","-42,10","","","","","","13,00","","13,00","","8,00","","101,59","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 12:00","1979","02","05","12:00"," ","-42,20","","","","","","13,00","","13,00","","8,00","","101,59","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 13:00","1979","02","05","13:00"," ","-42,10","","","","","","13,00","","15,00","","8,00","","101,63","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 14:00","1979","02","05","14:00"," ","-42,10","","","","","","13,00","","13,00","","4,00","","101,66","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 15:00","1979","02","05","15:00"," ","-41,90","","","","","","12,00","","13,00","","4,00","","101,66","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 16:00","1979","02","05","16:00"," ","-41,80","","","","","","13,00","","15,00","","12,90","","101,69","","","","-56,00","","Cristaux de glace"
"1979-02-05 17:00","1979","02","05","17:00"," ","-42,50","","","","","","13,00","","19,00","","4,00","","101,69","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 18:00","1979","02","05","18:00"," ","-42,50","","","","","","14,00","","19,00","","4,00","","101,69","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 19:00","1979","02","05","19:00"," ","-42,60","","","","","","14,00","","17,00","","4,00","","101,69","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 20:00","1979","02","05","20:00"," ","-42,60","","","","","","16,00","","19,00","","4,00","","101,69","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 21:00","1979","02","05","21:00"," ","-43,20","","","","","","14,00","","15,00","","8,00","","101,69","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 22:00","1979","02","05","22:00"," ","-42,80","","","","","","17,00","","15,00","","6,40","","101,69","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-05 23:00","1979","02","05","23:00"," ","-42,50","","","","","","16,00","","11,00","","6,40","","101,66","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 00:00","1979","02","06","00:00"," ","-41,10","","","","","","15,00","","11,00","","8,00","","101,66","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 01:00","1979","02","06","01:00"," ","-42,10","","","","","","16,00","","17,00","","8,00","","101,66","","","","-57,00","","Cristaux de glace"
"1979-02-06 02:00","1979","02","06","02:00"," ","-42,40","","","","","","17,00","","17,00","","8,00","","101,66","","","","-58,00","","Cristaux de glace"
"1979-02-06 03:00","1979","02","06","03:00"," ","-42,20","","","","","","15,00","","17,00","","6,40","","101,63","","","","-57,00","","Cristaux de glace"
"1979-02-06 04:00","1979","02","06","04:00"," ","-42,60","","","","","","15,00","","17,00","","4,80","","101,59","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 05:00","1979","02","06","05:00"," ","-42,30","","","","","","16,00","","17,00","","4,80","","101,59","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 06:00","1979","02","06","06:00"," ","-42,10","","","","","","17,00","","20,00","","4,80","","101,59","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 07:00","1979","02","06","07:00"," ","-42,40","","","","","","18,00","","22,00","","4,80","","101,59","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 08:00","1979","02","06","08:00"," ","-42,60","","","","","","18,00","","22,00","","4,80","","101,56","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 09:00","1979","02","06","09:00"," ","-42,20","","","","","","18,00","","22,00","","4,80","","101,56","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 10:00","1979","02","06","10:00"," ","-42,30","","","","","","19,00","","17,00","","2,40","","101,53","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 11:00","1979","02","06","11:00"," ","-42,20","","","","","","21,00","","15,00","","2,40","","101,56","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 12:00","1979","02","06","12:00"," ","-42,30","","","","","","20,00","","15,00","","2,40","","101,56","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 13:00","1979","02","06","13:00"," ","-42,30","","","","","","20,00","","13,00","","1,60","","101,56","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 14:00","1979","02","06","14:00"," ","-42,10","","","","","","19,00","","15,00","","1,60","","101,53","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 15:00","1979","02","06","15:00"," ","-42,00","","","","","","20,00","","15,00","","3,20","","101,53","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 16:00","1979","02","06","16:00"," ","-42,30","","","","","","20,00","","15,00","","4,00","","101,56","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 17:00","1979","02","06","17:00"," ","-42,50","","","","","","20,00","","15,00","","6,40","","101,59","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 18:00","1979","02","06","18:00"," ","-42,70","","","","","","18,00","","7,00","","4,80","","101,59","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 19:00","1979","02","06","19:00"," ","-43,80","","","","","","15,00","","4,00","","9,70","","101,63","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 20:00","1979","02","06","20:00"," ","-42,90","","","","","","16,00","","4,00","","16,10","","101,66","","","","-49,00","","Cristaux de glace"
"1979-02-06 21:00","1979","02","06","21:00"," ","-43,60","","","","","","3,00","","2,00","","6,40","","101,66","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 22:00","1979","02","06","22:00"," ","-44,20","","","","","","2,00","","4,00","","9,70","","101,69","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1979-02-06 23:00","1979","02","06","23:00"," ","-43,60","","","","","","1,00","","4,00","","4,80","","101,73","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 00:00","1979","02","07","00:00"," ","-42,90","","","","","","36,00","","4,00","","12,90","","101,73","","","","-49,00","","Cristaux de glace"
"1979-02-07 01:00","1979","02","07","01:00"," ","-44,90","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Cristaux de glace"
"1979-02-07 02:00","1979","02","07","02:00"," ","-45,70","","","","","","0,00","","0,00","","3,20","","101,80","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-07 03:00","1979","02","07","03:00"," ","-45,30","","","","","","0,00","","0,00","","8,00","","101,83","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-07 04:00","1979","02","07","04:00"," ","-44,70","","","","","","0,00","","0,00","","4,80","","101,83","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-07 05:00","1979","02","07","05:00"," ","-44,70","","","","","","0,00","","0,00","","6,40","","101,90","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-07 06:00","1979","02","07","06:00"," ","-44,10","","","","","","0,00","","0,00","","6,40","","101,93","","","","","","Brouillard de glace"
"1979-02-07 07:00","1979","02","07","07:00"," ","-44,90","","","","","","0,00","","0,00","","2,40","","101,96","","","","","","Brouillard de glace"
"1979-02-07 08:00","1979","02","07","08:00"," ","-46,40","","","","","","0,00","","0,00","","8,00","","102,00","","","","","","Brouillard de glace"
"1979-02-07 09:00","1979","02","07","09:00"," ","-46,00","","","","","","0,00","","0,00","","8,00","","102,03","","","","","","Brouillard de glace"
"1979-02-07 10:00","1979","02","07","10:00"," ","-46,70","","","","","","0,00","","0,00","","3,20","","102,03","","","","","","Brouillard de glace"
"1979-02-07 11:00","1979","02","07","11:00"," ","-46,50","","","","","","0,00","","0,00","","3,20","","102,03","","","","","","Brouillard de glace"
"1979-02-07 12:00","1979","02","07","12:00"," ","-46,10","","","","","","0,00","","0,00","","3,20","","102,10","","","","","","Brouillard de glace"
"1979-02-07 13:00","1979","02","07","13:00"," ","-46,30","","","","","","11,00","","9,00","","3,20","","102,10","","","","-58,00","","Brouillard de glace"
"1979-02-07 14:00","1979","02","07","14:00"," ","-46,60","","","","","","12,00","","13,00","","3,20","","102,10","","","","-61,00","","Brouillard de glace"
"1979-02-07 15:00","1979","02","07","15:00"," ","-45,90","","","","","","14,00","","11,00","","0,80","","102,10","","","","-59,00","","Brouillard de glace"
"1979-02-07 16:00","1979","02","07","16:00"," ","-45,90","","","","","","14,00","","9,00","","1,60","","102,10","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 17:00","1979","02","07","17:00"," ","-45,90","","","","","","14,00","","11,00","","4,80","","102,13","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 18:00","1979","02","07","18:00"," ","-45,20","","","","","","14,00","","9,00","","6,40","","102,10","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 19:00","1979","02","07","19:00"," ","-44,60","","","","","","16,00","","17,00","","4,80","","102,06","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 20:00","1979","02","07","20:00"," ","-44,00","","","","","","17,00","","17,00","","4,80","","102,06","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 21:00","1979","02","07","21:00"," ","-43,90","","","","","","17,00","","13,00","","4,80","","102,03","","","","-58,00","","Cristaux de glace"
"1979-02-07 22:00","1979","02","07","22:00"," ","-43,80","","","","","","18,00","","17,00","","4,00","","102,00","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1979-02-07 23:00","1979","02","07","23:00"," ","-43,80","","","","","","19,00","","26,00","","2,40","","102,00","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1979-02-08 00:00","1979","02","08","00:00"," ","-44,20","","","","","","19,00","","22,00","","3,20","","101,90","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1979-02-08 01:00","1979","02","08","01:00"," ","-44,30","","","","","","18,00","","24,00","","3,20","","101,90","","","","-63,00","","Cristaux de glace,Brouillard de glace"
