"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-22,80","","-25,60","","76,00","","36,00","","8,00","","16,10","","101,46","","","","-30,00","","Cristaux de glace"
"1964-11-01 01:00","1964","11","01","01:00"," ","-22,80","","-25,60","","76,00","","34,00","","5,00","","16,10","","101,44","","","","-27,00","","Cristaux de glace"
"1964-11-01 02:00","1964","11","01","02:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","16,10","","101,42","","","","","","Cristaux de glace"
"1964-11-01 03:00","1964","11","01","03:00"," ","-22,80","","-25,60","","76,00","","34,00","","5,00","","16,10","","101,40","","","","-27,00","","Cristaux de glace"
"1964-11-01 04:00","1964","11","01","04:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","9,70","","101,36","","","","","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","9,70","","101,30","","","","","","Neige"
"1964-11-01 06:00","1964","11","01","06:00"," ","-22,20","","-25,00","","77,00","","27,00","","6,00","","9,70","","101,26","","","","-28,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-22,80","","-25,60","","76,00","","27,00","","5,00","","9,70","","101,22","","","","-27,00","","Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","16,10","","101,15","","","","","","Neige"
"1964-11-01 09:00","1964","11","01","09:00"," ","-24,40","","-27,20","","79,00","","29,00","","5,00","","16,10","","101,12","","","","-29,00","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","-25,00","","-27,80","","78,00","","32,00","","5,00","","16,10","","101,08","","","","-30,00","","Nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","-23,90","","-26,70","","79,00","","34,00","","3,00","","16,10","","101,04","","","","-27,00","","Nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","-23,30","","-26,10","","80,00","","32,00","","3,00","","16,10","","101,01","","","","-26,00","","Neige"
"1964-11-01 13:00","1964","11","01","13:00"," ","-22,80","","-25,00","","80,00","","36,00","","5,00","","16,10","","100,96","","","","-27,00","","Neige"
"1964-11-01 14:00","1964","11","01","14:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","16,10","","100,94","","","","","","Neige"
"1964-11-01 15:00","1964","11","01","15:00"," ","-21,70","","-23,90","","81,00","","29,00","","8,00","","16,10","","100,90","","","","-28,00","","Neige"
"1964-11-01 16:00","1964","11","01","16:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","12,90","","100,89","","","","","","Neige"
"1964-11-01 17:00","1964","11","01","17:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","12,90","","100,84","","","","","","Neige"
"1964-11-01 18:00","1964","11","01","18:00"," ","-20,00","","-22,20","","82,00","","25,00","","3,00","","12,90","","100,80","","","","-23,00","","Neige"
"1964-11-01 19:00","1964","11","01","19:00"," ","-19,40","","-21,70","","83,00","","23,00","","11,00","","12,90","","100,75","","","","-27,00","","Neige"
"1964-11-01 20:00","1964","11","01","20:00"," ","-19,40","","-22,20","","80,00","","23,00","","10,00","","12,90","","100,74","","","","-26,00","","Neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","-19,40","","-22,20","","80,00","","23,00","","11,00","","12,90","","100,72","","","","-27,00","","Neige"
"1964-11-01 22:00","1964","11","01","22:00"," ","-19,40","","-21,70","","83,00","","20,00","","11,00","","12,90","","100,72","","","","-27,00","","Neige"
"1964-11-01 23:00","1964","11","01","23:00"," ","-19,40","","-21,70","","83,00","","23,00","","6,00","","12,90","","100,69","","","","-24,00","","Neige"
"1964-11-02 00:00","1964","11","02","00:00"," ","-20,00","","-22,20","","82,00","","16,00","","14,00","","9,70","","100,67","","","","-29,00","","Neige"
"1964-11-02 01:00","1964","11","02","01:00"," ","-21,10","","-23,30","","81,00","","14,00","","13,00","","16,10","","100,65","","","","-30,00","","Neige"
"1964-11-02 02:00","1964","11","02","02:00"," ","-22,80","","-25,60","","76,00","","14,00","","16,00","","16,10","","100,65","","","","-33,00","","Dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","-22,80","","-25,60","","76,00","","14,00","","19,00","","16,10","","100,65","","","","-34,00","","Dégagé"
