"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","-3,30","","-7,80","","71,00","","35,00","","14,00","","16,10","","100,22","","","","-8,00","","Nuageux"
"1972-09-01 01:00","1972","09","01","01:00"," ","-3,30","","-6,70","","77,00","","31,00","","10,00","","16,10","","100,23","","","","-7,00","","Nuageux"
"1972-09-01 02:00","1972","09","01","02:00"," ","-3,30","","-7,20","","76,00","","26,00","","6,00","","16,10","","100,21","","","","-6,00","","Nuageux"
"1972-09-01 03:00","1972","09","01","03:00"," ","-3,30","","-6,70","","78,00","","0,00","","0,00","","16,10","","100,21","","","","","","Nuageux"
"1972-09-01 04:00","1972","09","01","04:00"," ","-3,90","","-5,60","","86,00","","25,00","","8,00","","2,40","","100,20","","","","-7,00","","Neige en grains,Brouillard"
"1972-09-01 05:00","1972","09","01","05:00"," ","-3,30","","-5,60","","83,00","","27,00","","21,00","","16,10","","100,20","","","","-10,00","","Généralement nuageux"
"1972-09-01 06:00","1972","09","01","06:00"," ","-3,30","","-6,10","","80,00","","27,00","","16,00","","25,00","","100,20","","","","-9,00","","Nuageux"
"1972-09-01 07:00","1972","09","01","07:00"," ","-3,30","","-6,70","","80,00","","27,00","","18,00","","16,10","","100,21","","","","-9,00","","Neige"
"1972-09-01 08:00","1972","09","01","08:00"," ","-3,30","","-6,70","","80,00","","27,00","","13,00","","24,10","","100,21","","","","-8,00","","Neige"
"1972-09-01 09:00","1972","09","01","09:00"," ","-3,90","","-6,70","","80,00","","29,00","","10,00","","24,10","","100,21","","","","-8,00","","Neige"
"1972-09-01 10:00","1972","09","01","10:00"," ","-3,30","","-6,10","","81,00","","30,00","","11,00","","24,10","","100,20","","","","-8,00","","Neige roulée"
"1972-09-01 11:00","1972","09","01","11:00"," ","-3,90","","-6,70","","81,00","","28,00","","13,00","","24,10","","100,21","","","","-9,00","","Nuageux"
"1972-09-01 12:00","1972","09","01","12:00"," ","-3,90","","-6,70","","79,00","","28,00","","13,00","","16,10","","100,22","","","","-9,00","","Neige"
"1972-09-01 13:00","1972","09","01","13:00"," ","-3,90","","-7,20","","78,00","","28,00","","14,00","","16,10","","100,21","","","","-9,00","","Nuageux"
"1972-09-01 14:00","1972","09","01","14:00"," ","-3,90","","-7,20","","78,00","","27,00","","13,00","","16,10","","100,23","","","","-9,00","","Nuageux"
"1972-09-01 15:00","1972","09","01","15:00"," ","-3,90","","-7,20","","78,00","","22,00","","6,00","","14,50","","100,26","","","","-7,00","","Nuageux"
"1972-09-01 16:00","1972","09","01","16:00"," ","-3,90","","-6,70","","78,00","","20,00","","8,00","","14,50","","100,26","","","","-7,00","","Nuageux"
"1972-09-01 17:00","1972","09","01","17:00"," ","-3,90","","-7,20","","78,00","","20,00","","14,00","","14,50","","100,28","","","","-9,00","","Nuageux"
"1972-09-01 18:00","1972","09","01","18:00"," ","-3,90","","-7,80","","76,00","","18,00","","18,00","","14,50","","100,30","","","","-10,00","","Nuageux"
