"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-34,40","","-39,00","","63,00","","33,00","","9,00","","24,10","","100,58","","","","-44,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-34,60","","-39,40","","62,00","","32,00","","9,00","","24,10","","100,58","","","","-44,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-35,00","","-39,90","","61,00","","33,00","","13,00","","24,10","","100,61","","","","-47,00","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-35,70","","-40,50","","61,00","","32,00","","13,00","","24,10","","100,65","","","","-48,00","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-35,60","","-40,00","","64,00","","35,00","","11,00","","24,10","","100,65","","","","-46,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-35,10","","-39,90","","61,00","","33,00","","11,00","","24,10","","100,61","","","","-46,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-34,30","","-39,20","","61,00","","32,00","","7,00","","24,10","","100,61","","","","-42,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-34,40","","-38,90","","64,00","","32,00","","4,00","","24,10","","100,61","","","","-39,00","","Dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-33,40","","-38,30","","61,00","","0,00","","0,00","","24,10","","100,58","","","","","","Cristaux de glace"
"2000-12-01 09:00","2000","12","01","09:00"," ","-33,50","","-38,30","","62,00","","0,00","","0,00","","24,10","","100,51","","","","","","Cristaux de glace"
