"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-29,40","","-31,70","","81,00","","11,00","","23,00","","11,30","","102,78","","","","-43,00","","Cristaux de glace"
"1970-01-01 01:00","1970","01","01","01:00"," ","-29,40","","-31,70","","81,00","","11,00","","23,00","","16,10","","102,78","","","","-43,00","","Cristaux de glace"
"1970-01-01 02:00","1970","01","01","02:00"," ","-29,40","","-32,20","","75,00","","11,00","","19,00","","16,10","","102,80","","","","-42,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-28,90","","-31,10","","82,00","","14,00","","19,00","","16,10","","102,79","","","","-41,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-28,30","","-31,10","","76,00","","14,00","","26,00","","24,10","","102,77","","","","-43,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-29,40","","-31,70","","81,00","","14,00","","19,00","","24,10","","102,77","","","","-42,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-27,20","","-30,00","","77,00","","14,00","","24,00","","24,10","","102,75","","","","-41,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-28,90","","-31,70","","75,00","","14,00","","27,00","","24,10","","102,75","","","","-44,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-28,30","","-31,10","","76,00","","14,00","","24,00","","24,10","","102,69","","","","-42,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-27,80","","-30,60","","76,00","","14,00","","23,00","","24,10","","102,65","","","","-41,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-28,30","","-31,10","","76,00","","14,00","","16,00","","24,10","","102,63","","","","-40,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
