"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","3,30","","2,20","","92,00","","9,00","","55,00","","16,10","","100,39","","","","","","Nuageux"
"1966-08-01 01:00","1966","08","01","01:00"," ","3,30","","2,20","","92,00","","9,00","","45,00","","12,90","","100,45","","","","","","Nuageux"
"1966-08-01 02:00","1966","08","01","02:00"," ","2,80","","2,20","","97,00","","9,00","","40,00","","8,00","","100,48","","","","","","Brouillard"
"1966-08-01 03:00","1966","08","01","03:00"," ","2,20","","1,70","","97,00","","9,00","","45,00","","6,40","","100,48","","","","","","Brouillard"
"1966-08-01 04:00","1966","08","01","04:00"," ","2,80","","2,20","","95,00","","9,00","","51,00","","11,30","","100,50","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","3,90","","3,30","","95,00","","9,00","","45,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1966-08-01 06:00","1966","08","01","06:00"," ","3,90","","2,80","","93,00","","9,00","","43,00","","12,90","","100,56","","","","","","Généralement nuageux"
"1966-08-01 07:00","1966","08","01","07:00"," ","4,40","","3,30","","93,00","","9,00","","47,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1966-08-01 08:00","1966","08","01","08:00"," ","4,40","","2,80","","90,00","","9,00","","43,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1966-08-01 09:00","1966","08","01","09:00"," ","4,40","","2,80","","90,00","","9,00","","48,00","","16,10","","100,61","","","","","","Nuageux"
"1966-08-01 10:00","1966","08","01","10:00"," ","6,70","","3,90","","86,00","","9,00","","51,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1966-08-01 11:00","1966","08","01","11:00"," ","7,20","","5,00","","85,00","","9,00","","53,00","","16,10","","100,58","","","","","","Généralement dégagé"
"1966-08-01 12:00","1966","08","01","12:00"," ","7,20","","5,00","","81,00","","9,00","","56,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1966-08-01 13:00","1966","08","01","13:00"," ","8,30","","4,40","","77,00","","9,00","","58,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1966-08-01 14:00","1966","08","01","14:00"," ","8,30","","4,40","","77,00","","9,00","","64,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1966-08-01 15:00","1966","08","01","15:00"," ","8,30","","4,40","","77,00","","9,00","","64,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1966-08-01 16:00","1966","08","01","16:00"," ","8,30","","4,40","","77,00","","9,00","","66,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1966-08-01 17:00","1966","08","01","17:00"," ","8,30","","4,40","","77,00","","9,00","","55,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1966-08-01 18:00","1966","08","01","18:00"," ","7,20","","5,00","","85,00","","9,00","","56,00","","24,10","","100,68","","","","","","Pluie"
"1966-08-01 19:00","1966","08","01","19:00"," ","6,70","","5,60","","91,00","","9,00","","56,00","","24,10","","100,64","","","","","","Pluie"
"1966-08-01 20:00","1966","08","01","20:00"," ","7,20","","5,60","","89,00","","9,00","","60,00","","24,10","","100,63","","","","","","Nuageux"
"1966-08-01 21:00","1966","08","01","21:00"," ","6,70","","5,60","","93,00","","9,00","","58,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1966-08-01 22:00","1966","08","01","22:00"," ","6,10","","5,00","","93,00","","9,00","","48,00","","24,10","","100,70","","","","","","Nuageux"
"1966-08-01 23:00","1966","08","01","23:00"," ","5,60","","4,40","","93,00","","9,00","","42,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1966-08-02 00:00","1966","08","02","00:00"," ","6,10","","5,60","","95,00","","11,00","","42,00","","24,10","","100,78","","","","","","Nuageux"
"1966-08-02 01:00","1966","08","02","01:00"," ","6,70","","5,60","","93,00","","11,00","","29,00","","24,10","","100,75","","","","","","Nuageux"
"1966-08-02 02:00","1966","08","02","02:00"," ","6,70","","5,60","","93,00","","11,00","","56,00","","24,10","","100,76","","","","","","Nuageux"
"1966-08-02 03:00","1966","08","02","03:00"," ","6,70","","5,60","","93,00","","9,00","","51,00","","24,10","","100,79","","","","","","Pluie"
"1966-08-02 04:00","1966","08","02","04:00"," ","6,10","","5,60","","95,00","","9,00","","51,00","","24,10","","100,80","","","","","","Nuageux"
"1966-08-02 05:00","1966","08","02","05:00"," ","6,70","","4,40","","87,00","","9,00","","58,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1966-08-02 06:00","1966","08","02","06:00"," ","6,10","","4,40","","89,00","","9,00","","48,00","","24,10","","100,78","","","","","","Nuageux"
"1966-08-02 07:00","1966","08","02","07:00"," ","6,70","","4,40","","85,00","","9,00","","66,00","","24,10","","100,77","","","","","","Nuageux"
"1966-08-02 08:00","1966","08","02","08:00"," ","7,20","","4,40","","83,00","","9,00","","64,00","","24,10","","100,77","","","","","","Nuageux"
"1966-08-02 09:00","1966","08","02","09:00"," ","7,80","","4,40","","79,00","","9,00","","64,00","","24,10","","100,76","","","","","","Nuageux"
"1966-08-02 10:00","1966","08","02","10:00"," ","7,80","","4,40","","79,00","","9,00","","69,00","","24,10","","100,73","","","","","","Nuageux"
"1966-08-02 11:00","1966","08","02","11:00"," ","7,20","","5,00","","85,00","","9,00","","68,00","","24,10","","100,74","","","","","","Nuageux"
"1966-08-02 12:00","1966","08","02","12:00"," ","7,20","","3,30","","76,00","","9,00","","64,00","","24,10","","100,75","","","","","","Nuageux"
"1966-08-02 13:00","1966","08","02","13:00"," ","6,10","","2,80","","80,00","","9,00","","72,00","","24,10","","100,73","","","","","","Nuageux"
"1966-08-02 14:00","1966","08","02","14:00"," ","6,10","","3,30","","82,00","","9,00","","64,00","","24,10","","100,70","","","","","","Nuageux"
"1966-08-02 15:00","1966","08","02","15:00"," ","6,70","","3,30","","80,00","","9,00","","68,00","","24,10","","100,70","","","","","","Nuageux"
"1966-08-02 16:00","1966","08","02","16:00"," ","6,10","","2,80","","80,00","","9,00","","74,00","","24,10","","100,66","","","","","","Nuageux"
"1966-08-02 17:00","1966","08","02","17:00"," ","6,10","","2,80","","80,00","","9,00","","74,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1966-08-02 18:00","1966","08","02","18:00"," ","5,00","","2,20","","83,00","","9,00","","76,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1966-08-02 19:00","1966","08","02","19:00"," ","5,00","","2,20","","83,00","","9,00","","82,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1966-08-02 20:00","1966","08","02","20:00"," ","4,40","","2,20","","85,00","","9,00","","79,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-08-02 21:00","1966","08","02","21:00"," ","4,40","","2,80","","88,00","","9,00","","74,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1966-08-02 22:00","1966","08","02","22:00"," ","3,30","","1,70","","90,00","","9,00","","77,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1966-08-02 23:00","1966","08","02","23:00"," ","3,30","","2,20","","92,00","","9,00","","72,00","","24,10","","100,37","","","","","","Pluie"
"1966-08-03 00:00","1966","08","03","00:00"," ","2,80","","1,10","","90,00","","9,00","","76,00","","16,10","","100,38","","","","","","Nuageux"
"1966-08-03 01:00","1966","08","03","01:00"," ","2,80","","1,70","","92,00","","9,00","","66,00","","16,10","","100,38","","","","","","Pluie"
"1966-08-03 02:00","1966","08","03","02:00"," ","2,80","","1,70","","92,00","","9,00","","63,00","","16,10","","100,32","","","","","","Pluie"
"1966-08-03 03:00","1966","08","03","03:00"," ","2,80","","1,70","","92,00","","9,00","","64,00","","16,10","","100,26","","","","","","Pluie"
"1966-08-03 04:00","1966","08","03","04:00"," ","2,80","","1,70","","92,00","","9,00","","61,00","","16,10","","100,21","","","","","","Pluie"
"1966-08-03 05:00","1966","08","03","05:00"," ","2,20","","1,70","","97,00","","9,00","","61,00","","16,10","","100,21","","","","","","Pluie"
"1966-08-03 06:00","1966","08","03","06:00"," ","2,20","","1,70","","97,00","","9,00","","55,00","","16,10","","100,18","","","","","","Pluie"
"1966-08-03 07:00","1966","08","03","07:00"," ","2,80","","2,20","","95,00","","9,00","","60,00","","16,10","","100,13","","","","","","Nuageux"
"1966-08-03 08:00","1966","08","03","08:00"," ","3,30","","2,80","","95,00","","9,00","","35,00","","16,10","","100,14","","","","","","Nuageux"
"1966-08-03 09:00","1966","08","03","09:00"," ","3,90","","2,20","","90,00","","11,00","","29,00","","16,10","","100,16","","","","","","Nuageux"
"1966-08-03 10:00","1966","08","03","10:00"," ","3,90","","2,80","","93,00","","11,00","","32,00","","12,90","","100,20","","","","","","Nuageux"
"1966-08-03 11:00","1966","08","03","11:00"," ","5,00","","3,90","","93,00","","11,00","","32,00","","12,90","","100,20","","","","","","Nuageux"
"1966-08-03 12:00","1966","08","03","12:00"," ","6,10","","5,00","","91,00","","9,00","","37,00","","12,90","","100,18","","","","","","Généralement nuageux"
"1966-08-03 13:00","1966","08","03","13:00"," ","7,20","","5,60","","89,00","","9,00","","37,00","","12,90","","100,22","","","","","","Généralement nuageux"
"1966-08-03 14:00","1966","08","03","14:00"," ","7,80","","5,60","","85,00","","11,00","","42,00","","12,90","","100,24","","","","","","Généralement nuageux"
"1966-08-03 15:00","1966","08","03","15:00"," ","6,70","","5,60","","91,00","","9,00","","35,00","","12,90","","100,26","","","","","","Nuageux"
"1966-08-03 16:00","1966","08","03","16:00"," ","7,80","","5,60","","87,00","","9,00","","37,00","","16,10","","100,29","","","","","","Nuageux"
"1966-08-03 17:00","1966","08","03","17:00"," ","7,20","","5,00","","87,00","","9,00","","42,00","","16,10","","100,32","","","","","","Nuageux"
"1966-08-03 18:00","1966","08","03","18:00"," ","7,20","","5,00","","87,00","","11,00","","47,00","","16,10","","100,32","","","","","","Généralement nuageux"
"1966-08-03 19:00","1966","08","03","19:00"," ","6,70","","5,60","","91,00","","9,00","","45,00","","11,30","","100,34","","","","","","Pluie"
"1966-08-03 20:00","1966","08","03","20:00"," ","5,00","","4,40","","95,00","","9,00","","43,00","","11,30","","100,34","","","","","","Pluie"
"1966-08-03 21:00","1966","08","03","21:00"," ","4,40","","2,20","","85,00","","9,00","","42,00","","11,30","","100,34","","","","","","Pluie"
"1966-08-03 22:00","1966","08","03","22:00"," ","5,00","","3,30","","93,00","","9,00","","37,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1966-08-03 23:00","1966","08","03","23:00"," ","4,40","","3,90","","93,00","","9,00","","45,00","","16,10","","100,34","","","","","","Nuageux"
"1966-08-04 00:00","1966","08","04","00:00"," ","3,30","","2,80","","97,00","","9,00","","42,00","","16,10","","100,35","","","","","","Nuageux"
"1966-08-04 01:00","1966","08","04","01:00"," ","3,30","","2,80","","95,00","","9,00","","42,00","","16,10","","100,40","","","","","","Nuageux"
"1966-08-04 02:00","1966","08","04","02:00"," ","3,30","","2,80","","95,00","","11,00","","21,00","","16,10","","100,43","","","","","","Nuageux"
"1966-08-04 03:00","1966","08","04","03:00"," ","3,30","","2,80","","95,00","","11,00","","29,00","","16,10","","100,43","","","","","","Nuageux"
"1966-08-04 04:00","1966","08","04","04:00"," ","3,90","","3,30","","95,00","","11,00","","27,00","","16,10","","100,42","","","","","","Nuageux"
"1966-08-04 05:00","1966","08","04","05:00"," ","3,30","","2,80","","97,00","","11,00","","24,00","","16,10","","100,44","","","","","","Nuageux"
"1966-08-04 06:00","1966","08","04","06:00"," ","2,80","","2,20","","97,00","","11,00","","32,00","","16,10","","100,46","","","","","","Pluie"
"1966-08-04 07:00","1966","08","04","07:00"," ","3,30","","2,80","","97,00","","11,00","","23,00","","11,30","","100,45","","","","","","Bruine"
"1966-08-04 08:00","1966","08","04","08:00"," ","3,30","","2,80","","97,00","","11,00","","24,00","","16,10","","100,46","","","","","","Nuageux"
"1966-08-04 09:00","1966","08","04","09:00"," ","3,90","","2,80","","93,00","","11,00","","24,00","","16,10","","100,46","","","","","","Bruine"
"1966-08-04 10:00","1966","08","04","10:00"," ","5,00","","3,30","","90,00","","11,00","","11,00","","16,10","","100,46","","","","","","Nuageux"
"1966-08-04 11:00","1966","08","04","11:00"," ","3,90","","2,80","","93,00","","18,00","","13,00","","16,10","","100,48","","","","","","Nuageux"
"1966-08-04 12:00","1966","08","04","12:00"," ","3,30","","2,80","","95,00","","18,00","","13,00","","16,10","","100,52","","","","","","Bruine"
"1966-08-04 13:00","1966","08","04","13:00"," ","3,30","","2,20","","92,00","","18,00","","5,00","","16,10","","100,52","","","","","","Nuageux"
"1966-08-04 14:00","1966","08","04","14:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","16,10","","100,56","","","","","","Bruine"
"1966-08-04 15:00","1966","08","04","15:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","9,70","","100,59","","","","","","Bruine"
"1966-08-04 16:00","1966","08","04","16:00"," ","3,90","","3,30","","97,00","","27,00","","6,00","","3,20","","100,62","","","","","","Bruine,Brouillard"
"1966-08-04 17:00","1966","08","04","17:00"," ","3,30","","2,80","","97,00","","27,00","","5,00","","3,20","","100,62","","","","","","Bruine,Brouillard"
"1966-08-04 18:00","1966","08","04","18:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","4,80","","100,64","","","","","","Bruine,Brouillard"
"1966-08-04 19:00","1966","08","04","19:00"," ","2,80","","2,20","","97,00","","27,00","","6,00","","0,80","","100,66","","","","","","Bruine,Brouillard"
"1966-08-04 20:00","1966","08","04","20:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","4,80","","100,67","","","","","","Brouillard"
"1966-08-04 21:00","1966","08","04","21:00"," ","2,80","","2,20","","95,00","","29,00","","5,00","","6,40","","100,68","","","","","","Brouillard"
"1966-08-04 22:00","1966","08","04","22:00"," ","2,80","","2,20","","95,00","","27,00","","6,00","","6,40","","100,70","","","","","","Brouillard"
