"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-29,30","","-33,50","","67,00","","33,00","","20,00","","4,00","","100,89","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1981-02-01 01:00","1981","02","01","01:00"," ","-29,10","","-34,20","","61,00","","35,00","","35,00","","4,00","","100,85","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 02:00","1981","02","01","02:00"," ","-28,50","","-33,70","","61,00","","35,00","","24,00","","8,00","","100,99","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1981-02-01 03:00","1981","02","01","03:00"," ","-28,40","","-33,80","","60,00","","2,00","","37,00","","4,00","","100,95","","","","-45,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1981-02-01 04:00","1981","02","01","04:00"," ","-28,80","","-34,40","","58,00","","34,00","","24,00","","12,90","","100,95","","","","-43,00","","Cristaux de glace"
"1981-02-01 05:00","1981","02","01","05:00"," ","-29,40","","-35,40","","56,00","","34,00","","31,00","","16,10","","100,99","","","","-45,00","","Cristaux de glace"
"1981-02-01 06:00","1981","02","01","06:00"," ","-28,40","","-32,50","","67,00","","29,00","","26,00","","24,10","","100,89","","","","-43,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-24,30","","-28,50","","68,00","","4,00","","41,00","","16,10","","100,82","","","","-40,00","","Cristaux de glace"
"1981-02-01 08:00","1981","02","01","08:00"," ","-23,90","","-29,80","","58,00","","2,00","","39,00","","24,10","","100,89","","","","-39,00","","Cristaux de glace"
"1981-02-01 09:00","1981","02","01","09:00"," ","-25,90","","-32,50","","54,00","","29,00","","26,00","","12,90","","100,92","","","","-39,00","","Cristaux de glace"
"1981-02-01 10:00","1981","02","01","10:00"," ","-27,50","","-32,70","","61,00","","33,00","","28,00","","16,10","","100,95","","","","-42,00","","Cristaux de glace"
"1981-02-01 11:00","1981","02","01","11:00"," ","-29,20","","-34,40","","61,00","","35,00","","35,00","","19,30","","100,92","","","","-46,00","","Généralement dégagé"
