"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-14,30","","-16,40","","84,00","","4,00","","39,00","","16,10","","100,04","","","","-26,00","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","-15,90","","-18,20","","82,00","","4,00","","43,00","","16,10","","100,04","","","","-29,00","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-16,40","","-19,30","","78,00","","4,00","","43,00","","24,10","","100,04","","","","-30,00","","Généralement dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-16,70","","-19,40","","80,00","","4,00","","48,00","","24,10","","100,01","","","","-31,00","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-16,70","","-19,60","","78,00","","4,00","","46,00","","16,10","","100,04","","","","-30,00","","Généralement dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-17,10","","-19,90","","79,00","","3,00","","44,00","","16,10","","100,01","","","","-31,00","","Généralement dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","-15,90","","-20,70","","66,00","","3,00","","28,00","","16,10","","100,11","","","","-27,00","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","-14,90","","-19,80","","66,00","","31,00","","15,00","","16,10","","100,11","","","","-23,00","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","-14,70","","-19,20","","69,00","","33,00","","22,00","","24,10","","100,11","","","","-24,00","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","-14,80","","-19,10","","69,00","","32,00","","19,00","","24,10","","100,11","","","","-24,00","","Généralement dégagé"
