"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-13,50","","-15,50","","85,00","","9,00","","37,00","","4,80","","99,27","","","","-25,00","","Poudrerie élevée"
"1999-11-01 01:00","1999","11","01","01:00"," ","-13,80","","-15,80","","85,00","","9,00","","37,00","","4,80","","99,24","","","","-25,00","","Poudrerie élevée"
"1999-11-01 02:00","1999","11","01","02:00"," ","-13,70","","-15,70","","85,00","","9,00","","35,00","","8,00","","99,20","","","","-25,00","","Poudrerie élevée"
"1999-11-01 03:00","1999","11","01","03:00"," ","-13,30","","-15,40","","84,00","","8,00","","41,00","","4,80","","99,24","","","","-25,00","","Poudrerie élevée"
"1999-11-01 04:00","1999","11","01","04:00"," ","-13,30","","-15,50","","83,00","","9,00","","41,00","","9,70","","99,20","","","","-25,00","","Poudrerie élevée"
"1999-11-01 05:00","1999","11","01","05:00"," ","-13,50","","-15,60","","84,00","","9,00","","46,00","","4,80","","99,20","","","","-26,00","","Poudrerie élevée"
"1999-11-01 06:00","1999","11","01","06:00"," ","-13,50","","-15,90","","82,00","","8,00","","43,00","","4,80","","99,24","","","","-26,00","","Poudrerie élevée"
"1999-11-01 07:00","1999","11","01","07:00"," ","-14,20","","-16,40","","83,00","","8,00","","39,00","","4,80","","99,20","","","","-26,00","","Poudrerie élevée"
"1999-11-01 08:00","1999","11","01","08:00"," ","-13,80","","-16,10","","83,00","","8,00","","39,00","","4,80","","99,20","","","","-26,00","","Poudrerie élevée"
"1999-11-01 09:00","1999","11","01","09:00"," ","-13,60","","-16,00","","82,00","","5,00","","37,00","","9,70","","99,24","","","","-25,00","","Poudrerie élevée"
"1999-11-01 10:00","1999","11","01","10:00"," ","-16,00","","-18,40","","82,00","","5,00","","33,00","","16,10","","99,27","","","","-28,00","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","-16,30","","-20,10","","72,00","","6,00","","44,00","","16,10","","99,27","","","","-30,00","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","-16,20","","-19,20","","78,00","","4,00","","41,00","","16,10","","99,30","","","","-29,00","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","-15,10","","-18,40","","76,00","","4,00","","33,00","","16,10","","99,34","","","","-27,00","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","-14,80","","-18,40","","74,00","","4,00","","39,00","","16,10","","99,34","","","","-27,00","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-14,60","","-18,40","","73,00","","3,00","","22,00","","16,10","","99,37","","","","-24,00","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-13,70","","-17,70","","72,00","","4,00","","15,00","","16,10","","99,40","","","","-21,00","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","-13,60","","-17,20","","74,00","","24,00","","9,00","","16,10","","99,40","","","","-19,00","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-14,10","","-17,40","","76,00","","13,00","","4,00","","24,10","","99,40","","","","-17,00","","Neige"
"1999-11-01 19:00","1999","11","01","19:00"," ","-14,20","","-17,30","","77,00","","9,00","","4,00","","24,10","","99,40","","","","-17,00","","Neige"
"1999-11-01 20:00","1999","11","01","20:00"," ","-14,10","","-17,60","","75,00","","26,00","","6,00","","24,10","","99,40","","","","-18,00","","Neige"
"1999-11-01 21:00","1999","11","01","21:00"," ","-14,00","","-17,30","","76,00","","12,00","","4,00","","24,10","","99,40","","","","-17,00","","Neige"
"1999-11-01 22:00","1999","11","01","22:00"," ","-14,20","","-17,30","","77,00","","7,00","","4,00","","24,10","","99,37","","","","-17,00","","Neige"
"1999-11-01 23:00","1999","11","01","23:00"," ","-13,90","","-17,20","","76,00","","8,00","","4,00","","24,10","","99,37","","","","-17,00","","Neige"
"1999-11-02 00:00","1999","11","02","00:00"," ","-14,40","","-17,90","","75,00","","6,00","","4,00","","24,10","","99,37","","","","-17,00","","Neige"
"1999-11-02 01:00","1999","11","02","01:00"," ","-14,50","","-17,80","","76,00","","28,00","","6,00","","24,10","","99,37","","","","-19,00","","Neige"
"1999-11-02 02:00","1999","11","02","02:00"," ","-14,60","","-17,80","","77,00","","3,00","","9,00","","24,10","","99,34","","","","-20,00","","Neige"
"1999-11-02 03:00","1999","11","02","03:00"," ","-15,10","","-18,20","","77,00","","8,00","","6,00","","24,10","","99,34","","","","-19,00","","Neige"
"1999-11-02 04:00","1999","11","02","04:00"," ","-14,50","","-17,80","","76,00","","14,00","","6,00","","24,10","","99,34","","","","-19,00","","Neige"
"1999-11-02 05:00","1999","11","02","05:00"," ","-14,60","","-18,00","","75,00","","9,00","","4,00","","24,10","","99,34","","","","-17,00","","Neige"
"1999-11-02 06:00","1999","11","02","06:00"," ","-15,70","","-18,90","","76,00","","6,00","","9,00","","24,10","","99,34","","","","-22,00","","Neige"
"1999-11-02 07:00","1999","11","02","07:00"," ","-15,30","","-18,40","","77,00","","8,00","","11,00","","24,10","","99,34","","","","-22,00","","Neige"
"1999-11-02 08:00","1999","11","02","08:00"," ","-14,30","","-17,30","","78,00","","12,00","","7,00","","24,10","","99,30","","","","-19,00","","Neige"
"1999-11-02 09:00","1999","11","02","09:00"," ","-14,50","","-16,90","","82,00","","12,00","","6,00","","16,10","","99,34","","","","-19,00","","Neige"
"1999-11-02 10:00","1999","11","02","10:00"," ","-14,70","","-17,00","","83,00","","13,00","","4,00","","16,10","","99,34","","","","-18,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-15,30","","-17,90","","80,00","","6,00","","4,00","","16,10","","99,30","","","","-18,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-15,80","","-18,80","","78,00","","8,00","","7,00","","24,10","","99,30","","","","-21,00","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","-14,60","","-17,40","","79,00","","13,00","","7,00","","24,10","","99,34","","","","-19,00","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","-14,60","","-17,00","","82,00","","13,00","","7,00","","24,10","","99,30","","","","-19,00","","Généralement nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","-14,00","","-16,50","","81,00","","12,00","","9,00","","24,10","","99,34","","","","-20,00","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","-14,00","","-16,70","","80,00","","13,00","","7,00","","24,10","","99,34","","","","-19,00","","Neige"
"1999-11-02 17:00","1999","11","02","17:00"," ","-14,80","","-17,20","","82,00","","11,00","","11,00","","24,10","","99,34","","","","-21,00","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","-15,10","","-17,50","","82,00","","15,00","","9,00","","24,10","","99,34","","","","-21,00","","Neige"
"1999-11-02 19:00","1999","11","02","19:00"," ","-14,60","","-16,70","","84,00","","13,00","","13,00","","24,10","","99,37","","","","-22,00","","Neige"
"1999-11-02 20:00","1999","11","02","20:00"," ","-14,80","","-17,00","","83,00","","13,00","","13,00","","24,10","","99,37","","","","-22,00","","Neige"
"1999-11-02 21:00","1999","11","02","21:00"," ","-15,20","","-17,40","","83,00","","11,00","","7,00","","24,10","","99,34","","","","-20,00","","Neige"
"1999-11-02 22:00","1999","11","02","22:00"," ","-14,60","","-16,70","","84,00","","11,00","","9,00","","24,10","","99,34","","","","-20,00","","Neige"
"1999-11-02 23:00","1999","11","02","23:00"," ","-15,40","","-18,00","","80,00","","9,00","","11,00","","24,10","","99,34","","","","-22,00","","Neige"
"1999-11-03 00:00","1999","11","03","00:00"," ","-14,70","","-17,10","","82,00","","15,00","","4,00","","24,10","","99,34","","","","-18,00","","Neige"
