"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-27,80","","-32,20","","67,00","","33,00","","5,00","","25,00","","102,46","","","","-33,00","","Dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-27,20","","-32,80","","60,00","","32,00","","2,00","","25,00","","102,51","","","","-29,00","","Généralement dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-30,00","","-35,60","","57,00","","30,00","","13,00","","25,00","","102,54","","","","-41,00","","Dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-32,80","","-37,20","","63,00","","27,00","","19,00","","25,00","","102,55","","","","-46,00","","Généralement dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-33,90","","-38,30","","63,00","","27,00","","8,00","","25,00","","102,62","","","","-43,00","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-32,80","","-36,70","","68,00","","31,00","","10,00","","25,00","","102,64","","","","-42,00","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-33,90","","-38,90","","60,00","","27,00","","10,00","","25,00","","102,65","","","","-44,00","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-31,70","","-33,90","","84,00","","31,00","","13,00","","25,00","","102,67","","","","-43,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-28,30","","-33,30","","61,00","","31,00","","14,00","","25,00","","102,71","","","","-39,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-30,00","","-35,00","","59,00","","30,00","","19,00","","25,00","","102,69","","","","-43,00","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-30,00","","-34,40","","62,00","","3,00","","11,00","","25,00","","102,68","","","","-40,00","","Dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-30,00","","-35,60","","59,00","","0,00","","0,00","","25,00","","102,69","","","","","","Dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-30,00","","-35,60","","60,00","","4,00","","40,00","","12,90","","102,59","","","","-48,00","","Dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-30,00","","-35,60","","60,00","","4,00","","35,00","","16,10","","102,61","","","","-47,00","","Dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-29,40","","-35,00","","61,00","","4,00","","42,00","","24,10","","102,61","","","","-47,00","","Dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-28,30","","-33,90","","58,00","","32,00","","8,00","","24,10","","102,67","","","","-36,00","","Dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-25,00","","-32,80","","51,00","","36,00","","11,00","","24,10","","102,68","","","","-34,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-28,90","","-32,20","","71,00","","3,00","","13,00","","24,10","","102,64","","","","-39,00","","Généralement dégagé"
