"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","7,80","","2,20","","67,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1960-07-01 01:00","1960","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 02:00","1960","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 03:00","1960","07","01","03:00"," ","6,70","","3,30","","78,00","","34,00","","8,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 05:00","1960","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 06:00","1960","07","01","06:00"," ","7,20","","3,90","","78,00","","32,00","","3,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1960-07-01 07:00","1960","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 08:00","1960","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 09:00","1960","07","01","09:00"," ","7,20","","2,80","","74,00","","29,00","","10,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1960-07-01 10:00","1960","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 11:00","1960","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 12:00","1960","07","01","12:00"," ","7,80","","2,20","","69,00","","29,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1960-07-01 13:00","1960","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 14:00","1960","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 15:00","1960","07","01","15:00"," ","6,70","","1,70","","70,00","","27,00","","8,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1960-07-01 16:00","1960","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 17:00","1960","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 18:00","1960","07","01","18:00"," ","6,10","","2,20","","75,00","","29,00","","10,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1960-07-01 19:00","1960","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 20:00","1960","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 21:00","1960","07","01","21:00"," ","4,40","","2,80","","88,00","","32,00","","3,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1960-07-01 22:00","1960","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 23:00","1960","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 00:00","1960","07","02","00:00"," ","3,90","","2,20","","90,00","","32,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1960-07-02 01:00","1960","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 02:00","1960","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 03:00","1960","07","02","03:00"," ","2,20","","0,60","","89,00","","32,00","","3,00","","40,20","","101,24","","","","","","Généralement dégagé"
