"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-24,40","","-27,20","","79,00","","11,00","","5,00","","24,10","","100,04","","","","-29,00","","Généralement nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","-26,70","","-29,40","","77,00","","11,00","","8,00","","24,10","","100,05","","","","-34,00","","Généralement dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","-26,70","","-29,40","","77,00","","11,00","","8,00","","24,10","","100,06","","","","-34,00","","Cristaux de glace"
"1969-12-01 03:00","1969","12","01","03:00"," ","-26,10","","-28,90","","77,00","","9,00","","10,00","","24,10","","100,03","","","","-34,00","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-24,40","","-27,20","","79,00","","11,00","","14,00","","24,10","","100,04","","","","-34,00","","Généralement dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-23,90","","-26,10","","83,00","","11,00","","8,00","","24,10","","100,00","","","","-31,00","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-23,90","","-26,70","","79,00","","11,00","","13,00","","24,10","","100,03","","","","-33,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-22,20","","-24,40","","81,00","","11,00","","11,00","","24,10","","100,03","","","","-30,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-22,20","","-24,40","","81,00","","9,00","","16,00","","24,10","","100,04","","","","-32,00","","Cristaux de glace"
"1969-12-01 09:00","1969","12","01","09:00"," ","-21,10","","-23,30","","81,00","","11,00","","11,00","","24,10","","100,04","","","","-29,00","","Cristaux de glace"
