"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-8,40","","-10,20","","87,00","","7,00","","17,00","","24,10","","100,78","","","","-15,00","","Neige"
"1999-10-01 01:00","1999","10","01","01:00"," ","-7,90","","-9,20","","90,00","","7,00","","11,00","","24,10","","100,82","","","","-13,00","","Neige"
"1999-10-01 02:00","1999","10","01","02:00"," ","-7,80","","-9,10","","90,00","","4,00","","15,00","","24,10","","100,85","","","","-14,00","","Neige"
"1999-10-01 03:00","1999","10","01","03:00"," ","-7,40","","-8,70","","90,00","","4,00","","19,00","","16,10","","100,88","","","","-14,00","","Neige"
"1999-10-01 04:00","1999","10","01","04:00"," ","-7,20","","-8,10","","93,00","","3,00","","24,00","","16,10","","100,88","","","","-15,00","","Neige"
"1999-10-01 05:00","1999","10","01","05:00"," ","-8,40","","-9,80","","90,00","","3,00","","26,00","","24,10","","100,92","","","","-17,00","","Généralement nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:00","1999","10","01","07:00"," ","-7,20","","-8,80","","88,00","","4,00","","24,00","","6,40","","100,98","","","","-15,00","","Neige,Brouillard"
"1999-10-01 08:00","1999","10","01","08:00"," ","-6,90","","-8,10","","91,00","","5,00","","11,00","","4,80","","101,02","","","","-12,00","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-7,20","","-8,80","","88,00","","5,00","","13,00","","6,40","","101,05","","","","-13,00","","Neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-6,80","","-8,30","","89,00","","8,00","","13,00","","4,80","","101,05","","","","-12,00","","Neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-6,80","","-9,00","","84,00","","5,00","","13,00","","9,70","","101,05","","","","-12,00","","Neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","-8,00","","-9,70","","88,00","","6,00","","15,00","","9,70","","101,09","","","","-14,00","","Neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","-7,90","","-10,00","","85,00","","6,00","","13,00","","16,10","","101,09","","","","-14,00","","Généralement nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","-7,10","","-9,40","","84,00","","3,00","","11,00","","24,10","","101,09","","","","-12,00","","Généralement nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","-7,20","","-9,10","","86,00","","3,00","","15,00","","24,10","","101,09","","","","-13,00","","Généralement nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","-7,10","","-9,00","","86,00","","4,00","","19,00","","24,10","","101,09","","","","-14,00","","Nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","-7,10","","-9,00","","86,00","","4,00","","20,00","","24,10","","101,09","","","","-14,00","","Neige"
"1999-10-01 18:00","1999","10","01","18:00"," ","-7,40","","-9,00","","88,00","","5,00","","19,00","","24,10","","101,09","","","","-14,00","","Neige"
"1999-10-01 19:00","1999","10","01","19:00"," ","-7,30","","-9,30","","86,00","","6,00","","24,00","","24,10","","101,09","","","","-15,00","","Neige"
"1999-10-01 20:00","1999","10","01","20:00"," ","-6,80","","-8,30","","89,00","","6,00","","20,00","","16,10","","101,09","","","","-14,00","","Neige"
"1999-10-01 21:00","1999","10","01","21:00"," ","-6,90","","-8,40","","89,00","","6,00","","20,00","","24,10","","101,05","","","","-14,00","","Neige"
"1999-10-01 22:00","1999","10","01","22:00"," ","-7,30","","-8,90","","88,00","","7,00","","17,00","","16,10","","101,05","","","","-14,00","","Neige"
"1999-10-01 23:00","1999","10","01","23:00"," ","-7,60","","-9,20","","88,00","","6,00","","15,00","","16,10","","101,02","","","","-14,00","","Neige"
"1999-10-02 00:00","1999","10","02","00:00"," ","-8,10","","-9,80","","88,00","","7,00","","11,00","","16,10","","101,02","","","","-13,00","","Neige"
"1999-10-02 01:00","1999","10","02","01:00"," ","-6,70","","-8,20","","89,00","","6,00","","13,00","","16,10","","101,02","","","","-12,00","","Neige"
"1999-10-02 02:00","1999","10","02","02:00"," ","-6,40","","-7,90","","89,00","","6,00","","15,00","","16,10","","101,02","","","","-12,00","","Neige"
"1999-10-02 03:00","1999","10","02","03:00"," ","-6,30","","-7,70","","90,00","","4,00","","9,00","","16,10","","100,98","","","","-11,00","","Neige"
"1999-10-02 04:00","1999","10","02","04:00"," ","-5,80","","-7,20","","90,00","","34,00","","7,00","","24,10","","100,95","","","","-9,00","","Neige"
