"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-20,90","","-24,40","","74,00","","3,00","","59,00","","1,20","","100,22","","","","-38,00","","Poudrerie élevée"
"1991-11-01 01:00","1991","11","01","01:00"," ","-22,10","","-26,00","","71,00","","2,00","","46,00","","4,80","","100,36","","","","-38,00","","Poudrerie élevée"
"1991-11-01 02:00","1991","11","01","02:00"," ","-22,30","","-26,00","","72,00","","3,00","","19,00","","16,10","","100,46","","","","-33,00","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-22,50","","-26,60","","70,00","","1,00","","24,00","","24,10","","100,56","","","","-35,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-22,70","","-26,60","","71,00","","1,00","","31,00","","16,10","","100,59","","","","-36,00","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-22,80","","-26,80","","70,00","","33,00","","30,00","","4,80","","100,63","","","","-36,00","","Brouillard de glace"
"1991-11-01 06:00","1991","11","01","06:00"," ","-22,30","","-26,30","","70,00","","34,00","","24,00","","16,10","","100,66","","","","-34,00","","Cristaux de glace"
"1991-11-01 07:00","1991","11","01","07:00"," ","-21,50","","-25,40","","71,00","","3,00","","50,00","","3,20","","100,66","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1991-11-01 08:00","1991","11","01","08:00"," ","-22,20","","-26,00","","72,00","","3,00","","43,00","","16,10","","100,66","","","","-37,00","","Cristaux de glace"
"1991-11-01 09:00","1991","11","01","09:00"," ","-20,50","","-24,10","","73,00","","4,00","","59,00","","8,00","","100,69","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1991-11-01 10:00","1991","11","01","10:00"," ","-20,40","","-24,30","","71,00","","4,00","","56,00","","16,10","","100,76","","","","-37,00","","Cristaux de glace"
"1991-11-01 11:00","1991","11","01","11:00"," ","-20,80","","-24,50","","72,00","","5,00","","48,00","","19,30","","100,76","","","","-36,00","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","-21,30","","-25,40","","70,00","","5,00","","48,00","","24,10","","100,86","","","","-37,00","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-21,50","","-25,40","","71,00","","5,00","","41,00","","24,10","","100,90","","","","-36,00","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-20,70","","-25,00","","69,00","","5,00","","39,00","","24,10","","100,93","","","","-35,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-20,30","","-23,80","","74,00","","4,00","","39,00","","24,10","","101,03","","","","-34,00","","Dégagé"
