"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-22,20","","-28,80","","55,00","","8,00","","13,00","","24,10","","102,47","","","","-31,00","","Cristaux de glace"
"1996-05-01 01:00","1996","05","01","01:00"," ","-22,80","","-28,90","","57,00","","10,00","","6,00","","24,10","","102,47","","","","-28,00","","Cristaux de glace"
"1996-05-01 02:00","1996","05","01","02:00"," ","-22,30","","-28,10","","59,00","","3,00","","4,00","","24,10","","102,47","","","","-26,00","","Cristaux de glace"
"1996-05-01 03:00","1996","05","01","03:00"," ","-22,00","","-27,80","","59,00","","3,00","","9,00","","24,10","","102,43","","","","-29,00","","Cristaux de glace"
"1996-05-01 04:00","1996","05","01","04:00"," ","-22,90","","-29,30","","56,00","","3,00","","6,00","","24,10","","102,43","","","","-28,00","","Dégagé"
"1996-05-01 05:00","1996","05","01","05:00"," ","-23,30","","-29,60","","56,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1996-05-01 06:00","1996","05","01","06:00"," ","-22,70","","-27,70","","64,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1996-05-01 07:00","1996","05","01","07:00"," ","-22,30","","-28,00","","60,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1996-05-01 08:00","1996","05","01","08:00"," ","-19,20","","-26,80","","51,00","","3,00","","11,00","","24,10","","102,40","","","","-27,00","","Dégagé"
"1996-05-01 09:00","1996","05","01","09:00"," ","-20,60","","-26,00","","62,00","","7,00","","20,00","","24,10","","102,36","","","","-31,00","","Généralement dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","-19,10","","-26,00","","54,00","","19,00","","4,00","","24,10","","102,36","","","","-22,00","","Généralement dégagé"
"1996-05-01 11:00","1996","05","01","11:00"," ","-18,70","","-26,70","","49,00","","28,00","","7,00","","24,10","","102,36","","","","-24,00","","Généralement dégagé"
"1996-05-01 12:00","1996","05","01","12:00"," ","-19,60","","-25,30","","61,00","","3,00","","19,00","","24,10","","102,36","","","","-30,00","","Dégagé"
"1996-05-01 13:00","1996","05","01","13:00"," ","-19,10","","-24,10","","65,00","","1,00","","9,00","","24,10","","102,36","","","","-26,00","","Dégagé"
"1996-05-01 14:00","1996","05","01","14:00"," ","-19,20","","-24,70","","62,00","","33,00","","11,00","","24,10","","102,40","","","","-27,00","","Dégagé"
"1996-05-01 15:00","1996","05","01","15:00"," ","-18,60","","-25,00","","57,00","","9,00","","11,00","","24,10","","102,43","","","","-26,00","","Dégagé"
"1996-05-01 16:00","1996","05","01","16:00"," ","-19,30","","-25,20","","60,00","","3,00","","15,00","","24,10","","102,43","","","","-28,00","","Dégagé"
"1996-05-01 17:00","1996","05","01","17:00"," ","-20,20","","-25,70","","61,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1996-05-01 18:00","1996","05","01","18:00"," ","-20,20","","-25,60","","62,00","","4,00","","4,00","","24,10","","102,43","","","","-24,00","","Dégagé"
"1996-05-01 19:00","1996","05","01","19:00"," ","-21,30","","-26,30","","64,00","","6,00","","32,00","","24,10","","102,36","","","","-35,00","","Dégagé"
"1996-05-01 20:00","1996","05","01","20:00"," ","-21,60","","-26,60","","64,00","","6,00","","26,00","","24,10","","102,40","","","","-34,00","","Dégagé"
"1996-05-01 21:00","1996","05","01","21:00"," ","-23,30","","-27,00","","72,00","","5,00","","30,00","","24,10","","102,40","","","","-37,00","","Dégagé"
"1996-05-01 22:00","1996","05","01","22:00"," ","-20,90","","-25,90","","64,00","","17,00","","9,00","","24,10","","102,40","","","","-28,00","","Dégagé"
"1996-05-01 23:00","1996","05","01","23:00"," ","-20,50","","-25,70","","63,00","","12,00","","11,00","","24,10","","102,40","","","","-28,00","","Dégagé"
"1996-05-02 00:00","1996","05","02","00:00"," ","-20,60","","-25,90","","62,00","","5,00","","13,00","","24,10","","102,40","","","","-29,00","","Dégagé"
"1996-05-02 01:00","1996","05","02","01:00"," ","-22,50","","-27,50","","64,00","","3,00","","6,00","","24,10","","102,40","","","","-28,00","","Dégagé"
"1996-05-02 02:00","1996","05","02","02:00"," ","-21,80","","-26,80","","64,00","","33,00","","7,00","","24,10","","102,40","","","","-28,00","","Dégagé"
"1996-05-02 03:00","1996","05","02","03:00"," ","-23,50","","-28,60","","63,00","","36,00","","15,00","","24,10","","102,40","","","","-33,00","","Dégagé"
"1996-05-02 04:00","1996","05","02","04:00"," ","-23,20","","-28,50","","62,00","","36,00","","13,00","","24,10","","102,36","","","","-32,00","","Dégagé"
"1996-05-02 05:00","1996","05","02","05:00"," ","-23,30","","-28,40","","63,00","","5,00","","9,00","","24,10","","102,36","","","","-31,00","","Dégagé"
"1996-05-02 06:00","1996","05","02","06:00"," ","-23,20","","-28,30","","63,00","","3,00","","7,00","","24,10","","102,36","","","","-29,00","","Dégagé"
"1996-05-02 07:00","1996","05","02","07:00"," ","-24,20","","-29,40","","62,00","","32,00","","17,00","","24,10","","102,36","","","","-35,00","","Dégagé"
"1996-05-02 08:00","1996","05","02","08:00"," ","-22,60","","-28,10","","61,00","","28,00","","9,00","","24,10","","102,36","","","","-30,00","","Dégagé"
"1996-05-02 09:00","1996","05","02","09:00"," ","-22,30","","-27,90","","60,00","","26,00","","7,00","","24,10","","102,36","","","","-28,00","","Dégagé"
"1996-05-02 10:00","1996","05","02","10:00"," ","-21,10","","-26,80","","60,00","","32,00","","9,00","","24,10","","102,33","","","","-28,00","","Dégagé"
"1996-05-02 11:00","1996","05","02","11:00"," ","-20,50","","-25,60","","64,00","","1,00","","19,00","","24,10","","102,30","","","","-31,00","","Dégagé"
"1996-05-02 12:00","1996","05","02","12:00"," ","-20,20","","-25,20","","64,00","","35,00","","13,00","","24,10","","102,30","","","","-29,00","","Dégagé"
"1996-05-02 13:00","1996","05","02","13:00"," ","-19,30","","-24,20","","65,00","","1,00","","7,00","","24,10","","102,26","","","","-25,00","","Dégagé"
"1996-05-02 14:00","1996","05","02","14:00"," ","-19,40","","-24,50","","64,00","","35,00","","20,00","","24,10","","102,26","","","","-30,00","","Dégagé"
"1996-05-02 15:00","1996","05","02","15:00"," ","-19,50","","-24,40","","65,00","","34,00","","20,00","","24,10","","102,23","","","","-30,00","","Dégagé"
"1996-05-02 16:00","1996","05","02","16:00"," ","-19,30","","-24,20","","65,00","","4,00","","28,00","","24,10","","102,23","","","","-31,00","","Dégagé"
"1996-05-02 17:00","1996","05","02","17:00"," ","-19,30","","-24,80","","62,00","","30,00","","7,00","","24,10","","102,23","","","","-25,00","","Dégagé"
"1996-05-02 18:00","1996","05","02","18:00"," ","-19,60","","-24,70","","64,00","","4,00","","22,00","","24,10","","102,20","","","","-30,00","","Dégagé"
"1996-05-02 19:00","1996","05","02","19:00"," ","-20,00","","-25,10","","64,00","","4,00","","33,00","","24,10","","102,13","","","","-33,00","","Dégagé"
"1996-05-02 20:00","1996","05","02","20:00"," ","-20,50","","-25,30","","65,00","","4,00","","35,00","","24,10","","102,13","","","","-34,00","","Dégagé"
"1996-05-02 21:00","1996","05","02","21:00"," ","-20,70","","-26,00","","62,00","","33,00","","7,00","","24,10","","102,13","","","","-26,00","","Dégagé"
"1996-05-02 22:00","1996","05","02","22:00"," ","-20,60","","-25,80","","63,00","","34,00","","15,00","","24,10","","102,13","","","","-30,00","","Dégagé"
"1996-05-02 23:00","1996","05","02","23:00"," ","-22,10","","-27,70","","60,00","","33,00","","6,00","","24,10","","102,10","","","","-27,00","","Généralement dégagé"
"1996-05-03 00:00","1996","05","03","00:00"," ","-22,50","","-27,30","","65,00","","5,00","","15,00","","24,10","","102,10","","","","-32,00","","Généralement dégagé"
"1996-05-03 01:00","1996","05","03","01:00"," ","-21,90","","-26,80","","64,00","","8,00","","11,00","","24,10","","102,10","","","","-30,00","","Généralement dégagé"
"1996-05-03 02:00","1996","05","03","02:00"," ","-21,10","","-26,50","","62,00","","3,00","","19,00","","24,10","","102,06","","","","-32,00","","Généralement dégagé"
"1996-05-03 03:00","1996","05","03","03:00"," ","-18,90","","-24,50","","61,00","","14,00","","19,00","","24,10","","102,03","","","","-29,00","","Généralement dégagé"
"1996-05-03 04:00","1996","05","03","04:00"," ","-19,80","","-25,10","","63,00","","6,00","","6,00","","24,10","","102,06","","","","-25,00","","Généralement dégagé"
"1996-05-03 05:00","1996","05","03","05:00"," ","-20,50","","-25,80","","62,00","","36,00","","7,00","","24,10","","102,06","","","","-26,00","","Dégagé"
"1996-05-03 06:00","1996","05","03","06:00"," ","-21,20","","-26,20","","64,00","","31,00","","13,00","","24,10","","102,10","","","","-30,00","","Dégagé"
"1996-05-03 07:00","1996","05","03","07:00"," ","-21,20","","-26,40","","63,00","","29,00","","6,00","","24,10","","102,06","","","","-26,00","","Généralement dégagé"
"1996-05-03 08:00","1996","05","03","08:00"," ","-20,50","","-25,60","","64,00","","33,00","","13,00","","24,10","","102,06","","","","-29,00","","Généralement dégagé"
"1996-05-03 09:00","1996","05","03","09:00"," ","-20,00","","-25,10","","64,00","","33,00","","15,00","","24,10","","102,06","","","","-29,00","","Généralement dégagé"
"1996-05-03 10:00","1996","05","03","10:00"," ","-19,40","","-24,30","","65,00","","30,00","","19,00","","24,10","","102,06","","","","-29,00","","Généralement dégagé"
"1996-05-03 11:00","1996","05","03","11:00"," ","-19,10","","-23,70","","67,00","","33,00","","22,00","","24,10","","102,06","","","","-30,00","","Généralement dégagé"
"1996-05-03 12:00","1996","05","03","12:00"," ","-18,30","","-22,90","","67,00","","27,00","","4,00","","24,10","","102,06","","","","-22,00","","Généralement dégagé"
"1996-05-03 13:00","1996","05","03","13:00"," ","-18,30","","-23,00","","67,00","","34,00","","22,00","","24,10","","102,06","","","","-29,00","","Généralement dégagé"
"1996-05-03 14:00","1996","05","03","14:00"," ","-17,70","","-22,10","","68,00","","4,00","","33,00","","24,10","","102,03","","","","-30,00","","Généralement dégagé"
"1996-05-03 15:00","1996","05","03","15:00"," ","-17,30","","-22,00","","67,00","","5,00","","28,00","","24,10","","101,99","","","","-29,00","","Généralement dégagé"
"1996-05-03 16:00","1996","05","03","16:00"," ","-17,60","","-22,30","","67,00","","6,00","","32,00","","24,10","","101,99","","","","-30,00","","Généralement dégagé"
"1996-05-03 17:00","1996","05","03","17:00"," ","-18,10","","-22,90","","66,00","","33,00","","26,00","","24,10","","101,99","","","","-29,00","","Généralement dégagé"
"1996-05-03 18:00","1996","05","03","18:00"," ","-18,30","","-23,10","","66,00","","2,00","","22,00","","24,10","","101,99","","","","-29,00","","Généralement dégagé"
"1996-05-03 19:00","1996","05","03","19:00"," ","-18,50","","-23,20","","66,00","","5,00","","28,00","","24,10","","101,99","","","","-30,00","","Dégagé"
"1996-05-03 20:00","1996","05","03","20:00"," ","-19,10","","-23,80","","66,00","","5,00","","33,00","","24,10","","101,96","","","","-32,00","","Dégagé"
"1996-05-03 21:00","1996","05","03","21:00"," ","-19,90","","-24,60","","66,00","","6,00","","39,00","","24,10","","101,93","","","","-34,00","","Dégagé"
"1996-05-03 22:00","1996","05","03","22:00"," ","-19,40","","-24,10","","66,00","","4,00","","37,00","","24,10","","101,93","","","","-33,00","","Dégagé"
"1996-05-03 23:00","1996","05","03","23:00"," ","-20,30","","-25,20","","65,00","","5,00","","35,00","","24,10","","101,89","","","","-34,00","","Dégagé"
"1996-05-04 00:00","1996","05","04","00:00"," ","-17,70","","-22,90","","64,00","","6,00","","37,00","","24,10","","101,89","","","","-31,00","","Généralement dégagé"
"1996-05-04 01:00","1996","05","04","01:00"," ","-17,20","","-22,80","","62,00","","7,00","","41,00","","24,10","","101,86","","","","-31,00","","Généralement dégagé"
"1996-05-04 02:00","1996","05","04","02:00"," ","-17,90","","-23,20","","63,00","","7,00","","46,00","","24,10","","101,86","","","","-32,00","","Généralement nuageux"
"1996-05-04 03:00","1996","05","04","03:00"," ","-18,30","","-23,20","","65,00","","7,00","","41,00","","16,10","","101,83","","","","-32,00","","Généralement dégagé"
"1996-05-04 04:00","1996","05","04","04:00"," ","-18,80","","-23,90","","64,00","","4,00","","24,00","","24,10","","101,86","","","","-30,00","","Généralement dégagé"
"1996-05-04 05:00","1996","05","04","05:00"," ","-19,50","","-24,80","","63,00","","6,00","","33,00","","24,10","","101,89","","","","-32,00","","Généralement dégagé"
"1996-05-04 06:00","1996","05","04","06:00"," ","-19,50","","-25,00","","62,00","","4,00","","24,00","","24,10","","101,89","","","","-31,00","","Généralement dégagé"
"1996-05-04 07:00","1996","05","04","07:00"," ","-19,10","","-24,30","","63,00","","3,00","","24,00","","24,10","","101,89","","","","-30,00","","Généralement dégagé"
"1996-05-04 08:00","1996","05","04","08:00"," ","-18,20","","-23,20","","65,00","","3,00","","26,00","","24,10","","101,86","","","","-29,00","","Généralement dégagé"
"1996-05-04 09:00","1996","05","04","09:00"," ","-16,50","","-21,70","","64,00","","5,00","","19,00","","24,10","","101,89","","","","-26,00","","Généralement dégagé"
"1996-05-04 10:00","1996","05","04","10:00"," ","-15,80","","-20,50","","67,00","","2,00","","11,00","","24,10","","101,86","","","","-23,00","","Généralement dégagé"
"1996-05-04 11:00","1996","05","04","11:00"," ","-15,60","","-20,60","","65,00","","35,00","","17,00","","24,10","","101,83","","","","-24,00","","Généralement dégagé"
"1996-05-04 12:00","1996","05","04","12:00"," ","-15,40","","-20,30","","66,00","","35,00","","15,00","","24,10","","101,83","","","","-23,00","","Généralement dégagé"
"1996-05-04 13:00","1996","05","04","13:00"," ","-14,70","","-19,50","","67,00","","3,00","","28,00","","24,10","","101,79","","","","-25,00","","Généralement dégagé"
"1996-05-04 14:00","1996","05","04","14:00"," ","-15,40","","-19,90","","68,00","","1,00","","39,00","","24,10","","101,76","","","","-28,00","","Généralement dégagé"
"1996-05-04 15:00","1996","05","04","15:00"," ","-14,80","","-19,40","","68,00","","3,00","","37,00","","24,10","","101,76","","","","-27,00","","Généralement dégagé"
"1996-05-04 16:00","1996","05","04","16:00"," ","-15,30","","-19,60","","70,00","","3,00","","39,00","","24,10","","101,69","","","","-28,00","","Généralement dégagé"
"1996-05-04 17:00","1996","05","04","17:00"," ","-15,60","","-20,10","","68,00","","4,00","","35,00","","24,10","","101,69","","","","-28,00","","Généralement dégagé"
"1996-05-04 18:00","1996","05","04","18:00"," ","-16,00","","-20,30","","69,00","","3,00","","33,00","","24,10","","101,72","","","","-28,00","","Généralement dégagé"
"1996-05-04 19:00","1996","05","04","19:00"," ","-16,30","","-20,90","","68,00","","3,00","","37,00","","24,10","","101,72","","","","-29,00","","Généralement dégagé"
"1996-05-04 20:00","1996","05","04","20:00"," ","-17,00","","-21,70","","67,00","","3,00","","41,00","","24,10","","101,69","","","","-30,00","","Généralement dégagé"
"1996-05-04 21:00","1996","05","04","21:00"," ","-17,10","","-22,20","","65,00","","4,00","","39,00","","24,10","","101,72","","","","-30,00","","Généralement dégagé"
"1996-05-04 22:00","1996","05","04","22:00"," ","-17,40","","-22,20","","66,00","","4,00","","35,00","","24,10","","101,69","","","","-30,00","","Généralement dégagé"
"1996-05-04 23:00","1996","05","04","23:00"," ","-18,10","","-22,70","","67,00","","5,00","","39,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1996-05-05 00:00","1996","05","05","00:00"," ","-18,10","","-23,10","","65,00","","5,00","","48,00","","16,10","","101,66","","","","-33,00","","Généralement dégagé"
"1996-05-05 01:00","1996","05","05","01:00"," ","-18,00","","-23,10","","64,00","","5,00","","44,00","","8,00","","101,66","","","","-32,00","","Poudrerie élevée"
"1996-05-05 02:00","1996","05","05","02:00"," ","-18,40","","-23,20","","66,00","","5,00","","44,00","","16,10","","101,62","","","","-33,00","","Généralement dégagé"
"1996-05-05 03:00","1996","05","05","03:00"," ","-18,10","","-23,10","","65,00","","5,00","","39,00","","19,30","","101,62","","","","-31,00","","Généralement dégagé"
"1996-05-05 04:00","1996","05","05","04:00"," ","-17,90","","-22,90","","65,00","","12,00","","22,00","","16,10","","101,66","","","","-28,00","","Généralement dégagé"
"1996-05-05 05:00","1996","05","05","05:00"," ","-17,30","","-22,90","","62,00","","7,00","","24,00","","19,30","","101,69","","","","-28,00","","Généralement dégagé"
"1996-05-05 06:00","1996","05","05","06:00"," ","-16,10","","-22,40","","58,00","","17,00","","17,00","","24,10","","101,72","","","","-25,00","","Généralement dégagé"
"1996-05-05 07:00","1996","05","05","07:00"," ","-15,00","","-21,60","","57,00","","15,00","","11,00","","24,10","","101,79","","","","-22,00","","Généralement dégagé"
"1996-05-05 08:00","1996","05","05","08:00"," ","-15,20","","-21,30","","60,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1996-05-05 09:00","1996","05","05","09:00"," ","-14,70","","-20,50","","61,00","","5,00","","41,00","","24,10","","101,79","","","","-27,00","","Dégagé"
"1996-05-05 10:00","1996","05","05","10:00"," ","-13,90","","-20,00","","60,00","","6,00","","28,00","","24,10","","101,79","","","","-24,00","","Dégagé"
"1996-05-05 11:00","1996","05","05","11:00"," ","-13,30","","-18,50","","65,00","","5,00","","30,00","","24,10","","101,79","","","","-24,00","","Dégagé"
"1996-05-05 12:00","1996","05","05","12:00"," ","-12,50","","-18,40","","61,00","","5,00","","24,00","","24,10","","101,79","","","","-22,00","","Dégagé"
"1996-05-05 13:00","1996","05","05","13:00"," ","-12,80","","-18,20","","64,00","","6,00","","33,00","","24,10","","101,79","","","","-24,00","","Dégagé"
"1996-05-05 14:00","1996","05","05","14:00"," ","-12,50","","-18,40","","61,00","","29,00","","6,00","","24,10","","101,83","","","","-16,00","","Dégagé"
"1996-05-05 15:00","1996","05","05","15:00"," ","-12,80","","-18,50","","62,00","","30,00","","7,00","","24,10","","101,86","","","","-17,00","","Dégagé"
"1996-05-05 16:00","1996","05","05","16:00"," ","-12,70","","-17,40","","68,00","","5,00","","35,00","","24,10","","101,83","","","","-24,00","","Dégagé"
"1996-05-05 17:00","1996","05","05","17:00"," ","-12,20","","-17,90","","62,00","","29,00","","15,00","","24,10","","101,89","","","","-19,00","","Dégagé"
"1996-05-05 18:00","1996","05","05","18:00"," ","-12,50","","-17,60","","66,00","","28,00","","11,00","","24,10","","101,93","","","","-19,00","","Dégagé"
"1996-05-05 19:00","1996","05","05","19:00"," ","-13,80","","-18,70","","66,00","","36,00","","19,00","","24,10","","101,93","","","","-22,00","","Dégagé"
"1996-05-05 20:00","1996","05","05","20:00"," ","-14,90","","-19,70","","67,00","","34,00","","17,00","","24,10","","101,93","","","","-23,00","","Généralement dégagé"
"1996-05-05 21:00","1996","05","05","21:00"," ","-14,90","","-20,40","","63,00","","29,00","","9,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1996-05-05 22:00","1996","05","05","22:00"," ","-14,90","","-21,00","","60,00","","3,00","","4,00","","24,10","","101,99","","","","-18,00","","Généralement dégagé"
"1996-05-05 23:00","1996","05","05","23:00"," ","-15,60","","-21,30","","62,00","","29,00","","6,00","","24,10","","101,99","","","","-20,00","","Généralement dégagé"
"1996-05-06 00:00","1996","05","06","00:00"," ","-17,70","","-22,20","","68,00","","28,00","","7,00","","24,10","","101,99","","","","-23,00","","Généralement nuageux"
"1996-05-06 01:00","1996","05","06","01:00"," ","-16,30","","-21,10","","66,00","","30,00","","6,00","","24,10","","101,99","","","","-21,00","","Généralement dégagé"
"1996-05-06 02:00","1996","05","06","02:00"," ","-16,90","","-21,50","","67,00","","4,00","","30,00","","24,10","","101,96","","","","-29,00","","Généralement nuageux"
"1996-05-06 03:00","1996","05","06","03:00"," ","-18,20","","-23,00","","66,00","","3,00","","11,00","","24,10","","101,99","","","","-25,00","","Généralement nuageux"
"1996-05-06 04:00","1996","05","06","04:00"," ","-16,70","","-21,10","","69,00","","5,00","","39,00","","24,10","","101,96","","","","-30,00","","Généralement nuageux"
"1996-05-06 05:00","1996","05","06","05:00"," ","-15,40","","-21,00","","62,00","","21,00","","20,00","","24,10","","101,96","","","","-25,00","","Généralement dégagé"
"1996-05-06 06:00","1996","05","06","06:00"," ","-15,60","","-20,90","","64,00","","15,00","","4,00","","24,10","","101,99","","","","-19,00","","Généralement dégagé"
"1996-05-06 07:00","1996","05","06","07:00"," ","-14,60","","-20,10","","63,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1996-05-06 08:00","1996","05","06","08:00"," ","-14,10","","-19,50","","64,00","","27,00","","15,00","","24,10","","101,99","","","","-22,00","","Généralement dégagé"
"1996-05-06 09:00","1996","05","06","09:00"," ","-12,30","","-18,20","","61,00","","30,00","","7,00","","24,10","","101,99","","","","-17,00","","Généralement dégagé"
"1996-05-06 10:00","1996","05","06","10:00"," ","-11,70","","-17,80","","61,00","","19,00","","11,00","","24,10","","101,99","","","","-18,00","","Généralement dégagé"
"1996-05-06 11:00","1996","05","06","11:00"," ","-12,30","","-17,70","","64,00","","33,00","","13,00","","24,10","","101,99","","","","-19,00","","Généralement dégagé"
"1996-05-06 12:00","1996","05","06","12:00"," ","-11,20","","-16,30","","66,00","","22,00","","6,00","","24,10","","101,99","","","","-15,00","","Généralement dégagé"
"1996-05-06 13:00","1996","05","06","13:00"," ","-11,50","","-15,80","","70,00","","1,00","","7,00","","24,10","","101,99","","","","-16,00","","Généralement dégagé"
"1996-05-06 14:00","1996","05","06","14:00"," ","-11,10","","-15,20","","72,00","","35,00","","19,00","","24,10","","101,99","","","","-19,00","","Généralement dégagé"
"1996-05-06 15:00","1996","05","06","15:00"," ","-10,70","","-14,40","","74,00","","5,00","","33,00","","24,10","","101,99","","","","-21,00","","Généralement dégagé"
"1996-05-06 16:00","1996","05","06","16:00"," ","-10,90","","-14,90","","72,00","","5,00","","32,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1996-05-06 17:00","1996","05","06","17:00"," ","-10,90","","-15,00","","72,00","","4,00","","33,00","","24,10","","101,96","","","","-21,00","","Généralement dégagé"
"1996-05-06 18:00","1996","05","06","18:00"," ","-10,40","","-14,80","","70,00","","4,00","","28,00","","24,10","","101,99","","","","-20,00","","Généralement nuageux"
"1996-05-06 19:00","1996","05","06","19:00"," ","-10,60","","-15,10","","69,00","","17,00","","4,00","","24,10","","101,99","","","","-13,00","","Généralement nuageux"
"1996-05-06 20:00","1996","05","06","20:00"," ","-12,00","","-16,00","","72,00","","36,00","","19,00","","24,10","","101,99","","","","-20,00","","Généralement nuageux"
"1996-05-06 21:00","1996","05","06","21:00"," ","-13,70","","-18,00","","70,00","","35,00","","20,00","","24,10","","101,96","","","","-23,00","","Généralement nuageux"
"1996-05-06 22:00","1996","05","06","22:00"," ","-11,60","","-16,50","","67,00","","3,00","","22,00","","24,10","","101,93","","","","-20,00","","Généralement nuageux"
"1996-05-06 23:00","1996","05","06","23:00"," ","-11,90","","-17,00","","66,00","","3,00","","32,00","","24,10","","101,89","","","","-22,00","","Généralement nuageux"
"1996-05-07 00:00","1996","05","07","00:00"," ","-14,60","","-19,30","","67,00","","33,00","","13,00","","24,10","","101,89","","","","-22,00","","Généralement nuageux"
"1996-05-07 01:00","1996","05","07","01:00"," ","-15,40","","-19,90","","68,00","","30,00","","20,00","","24,10","","101,86","","","","-25,00","","Généralement nuageux"
"1996-05-07 02:00","1996","05","07","02:00"," ","-14,70","","-19,50","","67,00","","33,00","","17,00","","24,10","","101,86","","","","-23,00","","Généralement nuageux"
"1996-05-07 03:00","1996","05","07","03:00"," ","-14,90","","-19,50","","68,00","","34,00","","22,00","","24,10","","101,79","","","","-24,00","","Généralement dégagé"
