"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-34,40","","-40,00","","59,00","","35,00","","16,00","","24,10","","102,18","","","","-47,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-32,20","","-37,20","","61,00","","2,00","","21,00","","24,10","","102,17","","","","-46,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-36,10","","-41,10","","60,00","","34,00","","13,00","","24,10","","102,17","","","","-48,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-33,30","","-38,90","","60,00","","35,00","","14,00","","24,10","","102,17","","","","-45,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-33,90","","-39,40","","59,00","","35,00","","14,00","","24,10","","102,16","","","","-46,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-32,80","","-37,80","","61,00","","33,00","","11,00","","24,10","","102,10","","","","-43,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-32,80","","-37,20","","63,00","","34,00","","11,00","","24,10","","102,03","","","","-43,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-33,30","","-38,30","","62,00","","33,00","","8,00","","24,10","","102,01","","","","-42,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-32,80","","-37,80","","61,00","","32,00","","8,00","","24,10","","102,00","","","","-41,00","","Généralement dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-34,40","","-40,00","","59,00","","31,00","","10,00","","24,10","","101,97","","","","-44,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-34,40","","-40,00","","59,00","","34,00","","11,00","","24,10","","101,93","","","","-45,00","","Généralement dégagé"
"1976-01-01 11:00","1976","01","01","11:00"," ","-34,40","","-39,40","","60,00","","33,00","","8,00","","24,10","","101,92","","","","-43,00","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-33,30","","-38,90","","59,00","","33,00","","11,00","","24,10","","101,88","","","","-44,00","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-33,30","","-38,30","","60,00","","32,00","","21,00","","24,10","","101,86","","","","-48,00","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-33,90","","-38,90","","60,00","","33,00","","11,00","","24,10","","101,87","","","","-44,00","","Généralement nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-33,30","","-38,90","","59,00","","33,00","","14,00","","24,10","","101,90","","","","-45,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-32,20","","-37,20","","62,00","","34,00","","19,00","","19,30","","101,90","","","","-46,00","","Cristaux de glace"
"1976-01-01 17:00","1976","01","01","17:00"," ","-31,10","","-36,10","","63,00","","32,00","","16,00","","24,10","","101,90","","","","-43,00","","Cristaux de glace"
"1976-01-01 18:00","1976","01","01","18:00"," ","-31,10","","-36,70","","60,00","","34,00","","23,00","","24,10","","101,86","","","","-45,00","","Cristaux de glace"
"1976-01-01 19:00","1976","01","01","19:00"," ","-31,70","","-36,70","","60,00","","34,00","","16,00","","24,10","","101,86","","","","-44,00","","Généralement dégagé"
"1976-01-01 20:00","1976","01","01","20:00"," ","-31,70","","-37,20","","59,00","","35,00","","23,00","","24,10","","101,88","","","","-46,00","","Généralement dégagé"
"1976-01-01 21:00","1976","01","01","21:00"," ","-31,70","","-36,70","","62,00","","33,00","","21,00","","24,10","","101,89","","","","-46,00","","Dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-30,60","","-35,60","","62,00","","36,00","","23,00","","19,30","","101,90","","","","-45,00","","Cristaux de glace"
"1976-01-01 23:00","1976","01","01","23:00"," ","-30,00","","-35,00","","60,00","","2,00","","37,00","","3,20","","101,86","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1976-01-02 00:00","1976","01","02","00:00"," ","-30,60","","-35,60","","61,00","","36,00","","29,00","","3,20","","101,91","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1976-01-02 01:00","1976","01","02","01:00"," ","-31,10","","-36,10","","61,00","","2,00","","26,00","","9,70","","101,96","","","","-46,00","","Cristaux de glace"
