"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","-2,90","","-2,90","","100,00","","10,00","","7,00","","0,20","","99,58","","","","-6,00","","Brouillard verglaçant"
"2006-06-01 01:00","2006","06","01","01:00"," ","-2,60","","-2,60","","100,00","","10,00","","7,00","","0,60","","99,57","","","","-5,00","","Brouillard verglaçant"
"2006-06-01 02:00","2006","06","01","02:00"," ","-2,40","","-2,40","","100,00","","17,00","","6,00","","16,10","","99,59","","","","-5,00","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","-3,00","","-3,00","","100,00","","13,00","","7,00","","2,00","","99,59","","","","-6,00","","Neige,Brouillard"
"2006-06-01 04:00","2006","06","01","04:00"," ","-2,60","","-2,70","","99,00","","19,00","","6,00","","9,70","","99,57","","","","-5,00","","Neige"
"2006-06-01 05:00","2006","06","01","05:00"," ","-1,90","","-1,90","","100,00","","12,00","","6,00","","16,10","","99,56","","","","-4,00","","Neige"
"2006-06-01 06:00","2006","06","01","06:00"," ","-1,70","","-1,70","","100,00","","17,00","","6,00","","19,30","","99,57","","","","-4,00","","Nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","-1,00","","-1,60","","96,00","","17,00","","6,00","","8,00","","99,56","","","","-3,00","","Neige"
"2006-06-01 08:00","2006","06","01","08:00"," ","-0,40","","-0,70","","98,00","","18,00","","6,00","","8,00","","99,55","","","","-2,00","","Neige"
"2006-06-01 09:00","2006","06","01","09:00"," ","-0,40","","-0,50","","99,00","","19,00","","6,00","","8,00","","99,54","","","","-2,00","","Neige,Brouillard"
"2006-06-01 10:00","2006","06","01","10:00"," ","-0,30","","-1,20","","94,00","","24,00","","7,00","","16,10","","99,54","","","","-3,00","","Neige"
"2006-06-01 11:00","2006","06","01","11:00"," ","-0,40","","-1,00","","96,00","","25,00","","6,00","","11,30","","99,54","","","","-2,00","","Neige"
"2006-06-01 12:00","2006","06","01","12:00"," ","-0,40","","-0,60","","99,00","","26,00","","11,00","","4,80","","99,55","","","","-4,00","","Neige,Brouillard"
"2006-06-01 13:00","2006","06","01","13:00"," ","-1,10","","-1,30","","99,00","","27,00","","17,00","","16,10","","99,58","","","","-6,00","","Bruine verglaçante,Neige"
"2006-06-01 14:00","2006","06","01","14:00"," ","-2,10","","-2,40","","98,00","","26,00","","24,00","","16,10","","99,61","","","","-8,00","","Neige"
"2006-06-01 15:00","2006","06","01","15:00"," ","-2,40","","-2,70","","98,00","","27,00","","22,00","","16,10","","99,62","","","","-9,00","","Neige"
"2006-06-01 16:00","2006","06","01","16:00"," ","-2,80","","-3,00","","99,00","","26,00","","22,00","","16,10","","99,65","","","","-9,00","","Neige"
"2006-06-01 17:00","2006","06","01","17:00"," ","-2,90","","-3,20","","98,00","","26,00","","22,00","","6,40","","99,66","","","","-9,00","","Neige,Brouillard"
"2006-06-01 18:00","2006","06","01","18:00"," ","-2,90","","-3,20","","98,00","","25,00","","15,00","","4,00","","99,65","","","","-8,00","","Neige,Brouillard"
"2006-06-01 19:00","2006","06","01","19:00"," ","-3,10","","-3,20","","99,00","","25,00","","9,00","","2,00","","99,66","","","","-7,00","","Neige,Brouillard"
"2006-06-01 20:00","2006","06","01","20:00"," ","-3,10","","-3,10","","100,00","","26,00","","4,00","","2,00","","99,66","","","","-5,00","","Neige,Brouillard"
"2006-06-01 21:00","2006","06","01","21:00"," ","-2,70","","-2,90","","99,00","","0,00","","0,00","","8,00","","99,68","","","","","","Neige,Brouillard"
"2006-06-01 22:00","2006","06","01","22:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","16,10","","99,71","","","","","","Neige"
"2006-06-01 23:00","2006","06","01","23:00"," ","-1,80","","-2,00","","99,00","","36,00","","22,00","","16,10","","99,73","","","","-8,00","","Neige"
"2006-06-02 00:00","2006","06","02","00:00"," ","-2,50","","-3,10","","96,00","","36,00","","28,00","","19,30","","99,77","","","","-10,00","","Neige"
"2006-06-02 01:00","2006","06","02","01:00"," ","-3,20","","-3,80","","96,00","","35,00","","28,00","","19,30","","99,82","","","","-10,00","","Neige"
"2006-06-02 02:00","2006","06","02","02:00"," ","-3,90","","-4,70","","94,00","","36,00","","32,00","","19,30","","99,86","","","","-12,00","","Neige"
"2006-06-02 03:00","2006","06","02","03:00"," ","-3,60","","-4,80","","91,00","","33,00","","28,00","","19,30","","99,91","","","","-11,00","","Neige"
"2006-06-02 04:00","2006","06","02","04:00"," ","-3,90","","-4,80","","93,00","","31,00","","20,00","","19,30","","99,95","","","","-10,00","","Nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","-4,40","","-5,00","","96,00","","31,00","","28,00","","4,80","","100,00","","","","-12,00","","Neige"
"2006-06-02 06:00","2006","06","02","06:00"," ","-4,80","","-5,30","","96,00","","29,00","","24,00","","16,10","","100,03","","","","-12,00","","Neige"
"2006-06-02 07:00","2006","06","02","07:00"," ","-4,90","","-5,90","","93,00","","31,00","","28,00","","19,30","","100,04","","","","-13,00","","Neige"
