"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","-29,40","","-36,70","","50,00","","5,00","","24,00","","24,10","","102,02","","","","-43,00","","Dégagé"
"1961-04-01 01:00","1961","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 02:00","1961","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 03:00","1961","04","01","03:00"," ","-28,30","","-35,00","","53,00","","7,00","","19,00","","24,10","","101,95","","","","-41,00","","Dégagé"
"1961-04-01 04:00","1961","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 05:00","1961","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 06:00","1961","04","01","06:00"," ","-28,90","","-35,60","","51,00","","5,00","","11,00","","24,10","","101,88","","","","-38,00","","Dégagé"
"1961-04-01 07:00","1961","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 08:00","1961","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 09:00","1961","04","01","09:00"," ","-26,70","","-31,10","","67,00","","11,00","","13,00","","24,10","","101,75","","","","-37,00","","Dégagé"
"1961-04-01 10:00","1961","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 11:00","1961","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 12:00","1961","04","01","12:00"," ","-25,00","","-28,90","","70,00","","9,00","","39,00","","16,10","","101,61","","","","-41,00","","Généralement dégagé"
"1961-04-01 13:00","1961","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 14:00","1961","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 15:00","1961","04","01","15:00"," ","-26,10","","-31,10","","63,00","","9,00","","32,00","","16,10","","101,47","","","","-41,00","","Généralement nuageux"
"1961-04-01 16:00","1961","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 17:00","1961","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
