"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-38,30","","-42,80","","63,00","","12,00","","10,00","","32,20","","100,77","","","","-49,00","","Cristaux de glace"
"1973-03-01 01:00","1973","03","01","01:00"," ","-38,30","","-42,20","","66,00","","14,00","","3,00","","32,20","","100,77","","","","-42,00","","Cristaux de glace"
"1973-03-01 02:00","1973","03","01","02:00"," ","-37,80","","-42,20","","64,00","","0,00","","0,00","","32,20","","100,77","","","","","","Cristaux de glace"
"1973-03-01 03:00","1973","03","01","03:00"," ","-37,80","","-42,80","","59,00","","13,00","","18,00","","32,20","","100,80","","","","-52,00","","Cristaux de glace"
"1973-03-01 04:00","1973","03","01","04:00"," ","-38,30","","-42,80","","61,00","","12,00","","18,00","","16,10","","100,81","","","","-53,00","","Cristaux de glace"
"1973-03-01 05:00","1973","03","01","05:00"," ","-37,80","","-42,20","","61,00","","12,00","","10,00","","16,10","","100,82","","","","-48,00","","Cristaux de glace"
"1973-03-01 06:00","1973","03","01","06:00"," ","-38,30","","-43,30","","58,00","","13,00","","14,00","","16,10","","100,81","","","","-51,00","","Cristaux de glace"
"1973-03-01 07:00","1973","03","01","07:00"," ","-38,30","","-43,30","","62,00","","13,00","","21,00","","8,00","","100,82","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 08:00","1973","03","01","08:00"," ","-39,40","","","","","","12,00","","21,00","","11,30","","100,81","","","","-55,00","","Cristaux de glace"
"1973-03-01 09:00","1973","03","01","09:00"," ","-38,90","","-43,30","","64,00","","12,00","","19,00","","4,80","","100,83","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 10:00","1973","03","01","10:00"," ","-38,90","","-43,30","","61,00","","12,00","","21,00","","8,00","","100,82","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","-38,30","","-42,80","","60,00","","12,00","","18,00","","12,90","","100,81","","","","-53,00","","Cristaux de glace"
"1973-03-01 12:00","1973","03","01","12:00"," ","-37,80","","-42,20","","62,00","","13,00","","24,00","","9,70","","100,80","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 13:00","1973","03","01","13:00"," ","-37,80","","-42,80","","60,00","","13,00","","23,00","","6,40","","100,79","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 14:00","1973","03","01","14:00"," ","-37,20","","-42,20","","60,00","","13,00","","24,00","","2,40","","100,78","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 15:00","1973","03","01","15:00"," ","-36,70","","-41,70","","59,00","","13,00","","23,00","","2,00","","100,77","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1973-03-01 16:00","1973","03","01","16:00"," ","-36,70","","-42,20","","55,00","","14,00","","24,00","","2,40","","100,77","","","","-53,00","","Neige,Brouillard de glace"
"1973-03-01 17:00","1973","03","01","17:00"," ","-36,10","","-41,10","","60,00","","15,00","","27,00","","2,40","","100,74","","","","-53,00","","Neige,Brouillard de glace"
"1973-03-01 18:00","1973","03","01","18:00"," ","-35,60","","-41,10","","58,00","","14,00","","26,00","","4,80","","100,69","","","","-52,00","","Neige,Brouillard de glace"
"1973-03-01 19:00","1973","03","01","19:00"," ","-35,60","","-40,60","","59,00","","14,00","","24,00","","9,70","","100,66","","","","-51,00","","Neige"
"1973-03-01 20:00","1973","03","01","20:00"," ","-35,00","","-39,40","","63,00","","14,00","","26,00","","12,90","","100,63","","","","-51,00","","Neige"
"1973-03-01 21:00","1973","03","01","21:00"," ","-35,00","","-40,00","","60,00","","13,00","","24,00","","16,10","","100,60","","","","-51,00","","Cristaux de glace"
"1973-03-01 22:00","1973","03","01","22:00"," ","-35,60","","-40,00","","62,00","","14,00","","21,00","","16,10","","100,58","","","","-50,00","","Cristaux de glace"
"1973-03-01 23:00","1973","03","01","23:00"," ","-35,00","","-40,00","","60,00","","13,00","","24,00","","16,10","","100,53","","","","-51,00","","Cristaux de glace"
"1973-03-02 00:00","1973","03","02","00:00"," ","-34,40","","-38,90","","63,00","","16,00","","19,00","","16,10","","100,49","","","","-48,00","","Cristaux de glace"
"1973-03-02 01:00","1973","03","02","01:00"," ","-34,40","","-38,90","","64,00","","13,00","","14,00","","16,10","","100,47","","","","-46,00","","Cristaux de glace"
"1973-03-02 02:00","1973","03","02","02:00"," ","-33,90","","-38,30","","62,00","","13,00","","21,00","","16,10","","100,44","","","","-48,00","","Cristaux de glace"
"1973-03-02 03:00","1973","03","02","03:00"," ","-33,30","","-38,30","","61,00","","13,00","","19,00","","16,10","","100,44","","","","-47,00","","Cristaux de glace"
"1973-03-02 04:00","1973","03","02","04:00"," ","-33,30","","-38,30","","61,00","","14,00","","19,00","","16,10","","100,43","","","","-47,00","","Cristaux de glace"
"1973-03-02 05:00","1973","03","02","05:00"," ","-34,40","","-39,40","","60,00","","13,00","","21,00","","16,10","","100,42","","","","-49,00","","Cristaux de glace"
"1973-03-02 06:00","1973","03","02","06:00"," ","-33,90","","-38,90","","62,00","","15,00","","23,00","","16,10","","100,42","","","","-49,00","","Cristaux de glace"
"1973-03-02 07:00","1973","03","02","07:00"," ","-33,90","","-38,90","","62,00","","14,00","","19,00","","24,10","","100,40","","","","-48,00","","Cristaux de glace"
"1973-03-02 08:00","1973","03","02","08:00"," ","-32,80","","-37,80","","60,00","","14,00","","21,00","","16,10","","100,39","","","","-47,00","","Cristaux de glace"
"1973-03-02 09:00","1973","03","02","09:00"," ","-32,80","","-37,80","","62,00","","15,00","","23,00","","16,10","","100,37","","","","-48,00","","Cristaux de glace"
"1973-03-02 10:00","1973","03","02","10:00"," ","-33,90","","-38,90","","59,00","","14,00","","21,00","","16,10","","100,38","","","","-48,00","","Neige"
"1973-03-02 11:00","1973","03","02","11:00"," ","-33,90","","-38,90","","61,00","","15,00","","19,00","","24,10","","100,38","","","","-48,00","","Cristaux de glace"
"1973-03-02 12:00","1973","03","02","12:00"," ","-33,30","","-38,30","","60,00","","13,00","","19,00","","24,10","","100,40","","","","-47,00","","Cristaux de glace"
"1973-03-02 13:00","1973","03","02","13:00"," ","-31,70","","-37,20","","60,00","","15,00","","19,00","","16,10","","100,41","","","","-45,00","","Cristaux de glace"
"1973-03-02 14:00","1973","03","02","14:00"," ","-31,70","","-37,80","","55,00","","16,00","","26,00","","16,10","","100,41","","","","-47,00","","Cristaux de glace"
"1973-03-02 15:00","1973","03","02","15:00"," ","-32,20","","-37,20","","60,00","","16,00","","19,00","","16,10","","100,43","","","","-46,00","","Neige"
"1973-03-02 16:00","1973","03","02","16:00"," ","-32,80","","-37,80","","62,00","","16,00","","23,00","","6,40","","100,44","","","","-48,00","","Neige"
"1973-03-02 17:00","1973","03","02","17:00"," ","-33,30","","-38,30","","62,00","","17,00","","26,00","","9,70","","100,44","","","","-49,00","","Neige"
"1973-03-02 18:00","1973","03","02","18:00"," ","-32,80","","-37,80","","62,00","","16,00","","29,00","","11,30","","100,44","","","","-49,00","","Neige"
