"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-19,10","","-19,90","","94,00","","33,00","","20,00","","16,10","","99,58","","","","-29,00","","Cristaux de glace"
"1988-11-01 01:00","1988","11","01","01:00"," ","-19,20","","-20,00","","94,00","","33,00","","22,00","","16,10","","99,58","","","","-30,00","","Cristaux de glace"
"1988-11-01 02:00","1988","11","01","02:00"," ","-18,80","","-19,70","","92,00","","32,00","","22,00","","12,90","","99,48","","","","-29,00","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","-18,10","","-18,90","","94,00","","33,00","","20,00","","11,30","","99,48","","","","-28,00","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-17,70","","-18,60","","93,00","","33,00","","19,00","","9,70","","99,42","","","","-27,00","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-17,20","","-17,90","","95,00","","32,00","","22,00","","9,70","","99,35","","","","-27,00","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-16,80","","-17,60","","93,00","","32,00","","22,00","","9,70","","99,28","","","","-27,00","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-16,60","","-17,50","","93,00","","33,00","","19,00","","8,00","","99,21","","","","-26,00","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-16,50","","-17,30","","94,00","","33,00","","22,00","","8,00","","99,18","","","","-27,00","","Neige"
"1988-11-01 09:00","1988","11","01","09:00"," ","-16,30","","-17,00","","94,00","","33,00","","17,00","","8,00","","99,18","","","","-25,00","","Neige,Brouillard de glace"
