"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-32,80","","-36,70","","68,00","","0,00","","0,00","","24,10","","99,15","","","","","","Cristaux de glace"
"1990-01-01 01:00","1990","01","01","01:00"," ","-31,40","","-36,80","","59,00","","0,00","","0,00","","24,10","","99,15","","","","","","Cristaux de glace"
"1990-01-01 02:00","1990","01","01","02:00"," ","-30,20","","-34,50","","66,00","","0,00","","0,00","","24,10","","99,15","","","","","","Cristaux de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-29,30","","-33,60","","66,00","","29,00","","4,00","","24,10","","99,15","","","","-34,00","","Cristaux de glace"
"1990-01-01 04:00","1990","01","01","04:00"," ","-30,00","","-33,60","","71,00","","35,00","","2,00","","24,10","","99,11","","","","-32,00","","Cristaux de glace"
"1990-01-01 05:00","1990","01","01","05:00"," ","-29,70","","-34,50","","63,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-32,10","","-35,80","","70,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-30,80","","-35,00","","66,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","24,10","","99,08","","","","","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-32,30","","-37,10","","62,00","","21,00","","4,00","","24,10","","99,05","","","","-37,00","","Cristaux de glace"
