"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","0,60","","-0,60","","95,00","","26,00","","32,00","","0,20","","99,85","","","","","","Bruine,Brouillard"
"1971-08-01 01:00","1971","08","01","01:00"," ","0,60","","-0,60","","95,00","","25,00","","37,00","","0,20","","99,87","","","","","","Bruine,Brouillard"
"1971-08-01 02:00","1971","08","01","02:00"," ","0,60","","-0,60","","95,00","","25,00","","37,00","","6,40","","99,91","","","","","","Bruine,Brouillard"
"1971-08-01 03:00","1971","08","01","03:00"," ","0,00","","-0,60","","94,00","","25,00","","26,00","","64,40","","99,95","","","","-6,00","","Bruine"
"1971-08-01 04:00","1971","08","01","04:00"," ","0,00","","-0,60","","94,00","","26,00","","27,00","","32,20","","99,95","","","","-6,00","","Nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","0,00","","-0,60","","94,00","","27,00","","19,00","","64,40","","99,99","","","","-5,00","","Nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","0,00","","-0,60","","94,00","","27,00","","23,00","","32,20","","100,03","","","","-6,00","","Nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","0,60","","-0,60","","93,00","","26,00","","13,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","1,70","","0,00","","89,00","","30,00","","13,00","","96,60","","100,03","","","","","","Nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","2,20","","0,60","","88,00","","26,00","","8,00","","96,60","","100,03","","","","","","Nuageux"
"1971-08-01 10:00","1971","08","01","10:00"," ","2,80","","1,10","","89,00","","19,00","","10,00","","96,60","","100,04","","","","","","Nuageux"
"1971-08-01 11:00","1971","08","01","11:00"," ","3,90","","2,20","","86,00","","15,00","","14,00","","96,60","","100,04","","","","","","Généralement nuageux"
"1971-08-01 12:00","1971","08","01","12:00"," ","2,80","","1,70","","91,00","","15,00","","16,00","","96,60","","100,05","","","","","","Généralement nuageux"
"1971-08-01 13:00","1971","08","01","13:00"," ","2,80","","1,10","","88,00","","14,00","","16,00","","96,60","","100,06","","","","","","Généralement nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","3,30","","1,10","","85,00","","16,00","","19,00","","96,60","","100,05","","","","","","Généralement nuageux"
"1971-08-01 15:00","1971","08","01","15:00"," ","3,90","","1,10","","81,00","","15,00","","18,00","","96,60","","100,05","","","","","","Généralement nuageux"
"1971-08-01 16:00","1971","08","01","16:00"," ","3,90","","2,20","","89,00","","15,00","","21,00","","64,40","","100,03","","","","","","Généralement nuageux"
"1971-08-01 17:00","1971","08","01","17:00"," ","2,80","","1,10","","88,00","","14,00","","23,00","","24,10","","100,03","","","","","","Pluie"
"1971-08-01 18:00","1971","08","01","18:00"," ","4,40","","1,70","","82,00","","15,00","","14,00","","16,10","","100,01","","","","","","Pluie"
"1971-08-01 19:00","1971","08","01","19:00"," ","5,00","","2,20","","82,00","","14,00","","18,00","","16,10","","99,97","","","","","","Pluie"
"1971-08-01 20:00","1971","08","01","20:00"," ","6,10","","3,90","","87,00","","14,00","","13,00","","16,10","","99,95","","","","","","Pluie"
"1971-08-01 21:00","1971","08","01","21:00"," ","3,30","","2,20","","92,00","","15,00","","11,00","","4,80","","99,95","","","","","","Pluie,Brouillard"
"1971-08-01 22:00","1971","08","01","22:00"," ","3,90","","3,30","","96,00","","13,00","","13,00","","1,60","","99,93","","","","","","Pluie,Brouillard"
"1971-08-01 23:00","1971","08","01","23:00"," ","3,30","","2,80","","97,00","","18,00","","6,00","","0,00","","99,94","","","","","","Brouillard"
"1971-08-02 00:00","1971","08","02","00:00"," ","2,20","","2,20","","98,00","","18,00","","10,00","","0,00","","99,97","","","","","","Brouillard"
"1971-08-02 01:00","1971","08","02","01:00"," ","1,70","","1,70","","98,00","","18,00","","8,00","","0,00","","99,98","","","","","","Bruine,Brouillard"
"1971-08-02 02:00","1971","08","02","02:00"," ","2,20","","1,70","","95,00","","14,00","","11,00","","0,40","","99,99","","","","","","Averses de pluie,Brouillard"
"1971-08-02 03:00","1971","08","02","03:00"," ","1,10","","0,60","","96,00","","27,00","","3,00","","0,00","","100,00","","","","","","Pluie,Brouillard"
"1971-08-02 04:00","1971","08","02","04:00"," ","1,70","","1,10","","99,00","","0,00","","0,00","","0,00","","100,02","","","","","","Pluie,Brouillard"
"1971-08-02 05:00","1971","08","02","05:00"," ","1,10","","0,60","","96,00","","28,00","","16,00","","0,00","","100,04","","","","","","Bruine,Brouillard"
"1971-08-02 06:00","1971","08","02","06:00"," ","1,10","","0,60","","94,00","","34,00","","5,00","","0,00","","100,00","","","","","","Bruine,Brouillard"
"1971-08-02 07:00","1971","08","02","07:00"," ","1,10","","0,00","","96,00","","31,00","","13,00","","0,20","","100,06","","","","","","Bruine,Brouillard"
"1971-08-02 08:00","1971","08","02","08:00"," ","0,60","","0,00","","96,00","","30,00","","11,00","","0,20","","100,07","","","","","","Bruine,Brouillard"
"1971-08-02 09:00","1971","08","02","09:00"," ","1,10","","0,00","","95,00","","29,00","","14,00","","0,40","","100,05","","","","","","Bruine,Brouillard"
"1971-08-02 10:00","1971","08","02","10:00"," ","2,80","","2,20","","95,00","","36,00","","31,00","","11,30","","100,06","","","","","","Bruine"
"1971-08-02 11:00","1971","08","02","11:00"," ","2,80","","1,70","","90,00","","36,00","","32,00","","24,10","","100,08","","","","","","Nuageux"
"1971-08-02 12:00","1971","08","02","12:00"," ","3,30","","0,60","","81,00","","34,00","","23,00","","24,10","","100,12","","","","","","Nuageux"
"1971-08-02 13:00","1971","08","02","13:00"," ","3,30","","-0,60","","75,00","","32,00","","23,00","","24,10","","100,13","","","","","","Nuageux"
