"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-22,00","","-25,20","","75,00","","8,00","","28,00","","16,10","","100,05","","","","-35,00","","Neige"
"1986-03-01 01:00","1986","03","01","01:00"," ","-21,90","","-25,20","","75,00","","6,00","","31,00","","16,10","","100,05","","","","-35,00","","Neige"
"1986-03-01 02:00","1986","03","01","02:00"," ","-21,00","","-23,90","","78,00","","8,00","","37,00","","16,10","","100,05","","","","-35,00","","Neige"
"1986-03-01 03:00","1986","03","01","03:00"," ","-21,50","","-24,70","","75,00","","6,00","","39,00","","1,60","","100,02","","","","-36,00","","Poudrerie élevée"
"1986-03-01 04:00","1986","03","01","04:00"," ","-20,90","","-24,00","","76,00","","7,00","","33,00","","9,70","","99,99","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 05:00","1986","03","01","05:00"," ","-20,40","","-23,50","","76,00","","7,00","","41,00","","8,00","","99,92","","","","-35,00","","Neige,Poudrerie élevée"
"1986-03-01 06:00","1986","03","01","06:00"," ","-20,70","","-23,70","","77,00","","6,00","","35,00","","4,80","","99,85","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 07:00","1986","03","01","07:00"," ","-20,10","","-23,10","","77,00","","7,00","","37,00","","9,70","","99,82","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 08:00","1986","03","01","08:00"," ","-18,70","","-21,50","","79,00","","8,00","","43,00","","2,40","","99,72","","","","-33,00","","Neige,Poudrerie élevée"
"1986-03-01 09:00","1986","03","01","09:00"," ","-17,20","","-19,60","","82,00","","8,00","","41,00","","2,40","","99,62","","","","-31,00","","Neige,Poudrerie élevée"
"1986-03-01 10:00","1986","03","01","10:00"," ","-16,70","","-19,30","","81,00","","9,00","","46,00","","1,20","","99,52","","","","-30,00","","Neige,Poudrerie élevée"
"1986-03-01 11:00","1986","03","01","11:00"," ","-16,50","","-18,60","","84,00","","10,00","","52,00","","0,80","","99,42","","","","-31,00","","Neige,Poudrerie élevée"
"1986-03-01 12:00","1986","03","01","12:00"," ","-16,10","","-18,20","","84,00","","10,00","","52,00","","0,40","","99,31","","","","-30,00","","Neige,Poudrerie élevée"
"1986-03-01 13:00","1986","03","01","13:00"," ","-16,10","","-18,30","","83,00","","10,00","","56,00","","0,20","","99,25","","","","-31,00","","Neige,Poudrerie élevée"
"1986-03-01 14:00","1986","03","01","14:00"," ","-16,50","","-18,80","","82,00","","11,00","","59,00","","0,00","","99,08","","","","-32,00","","Neige,Poudrerie élevée"
"1986-03-01 15:00","1986","03","01","15:00"," ","-16,50","","-18,80","","82,00","","10,00","","63,00","","0,00","","99,01","","","","-32,00","","Neige,Poudrerie élevée"
"1986-03-01 16:00","1986","03","01","16:00"," ","-16,90","","-19,20","","82,00","","11,00","","63,00","","0,00","","98,84","","","","-32,00","","Neige,Poudrerie élevée"
"1986-03-01 17:00","1986","03","01","17:00"," ","-17,00","","-19,50","","81,00","","10,00","","65,00","","0,00","","98,71","","","","-33,00","","Neige,Poudrerie élevée"
"1986-03-01 18:00","1986","03","01","18:00"," ","-17,10","","-19,50","","82,00","","10,00","","72,00","","0,00","","98,54","","","","-33,00","","Neige,Poudrerie élevée"
"1986-03-01 19:00","1986","03","01","19:00"," ","-17,20","","-19,80","","80,00","","10,00","","78,00","","0,00","","98,37","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 20:00","1986","03","01","20:00"," ","-17,60","","-20,10","","81,00","","11,00","","83,00","","0,00","","98,20","","","","-35,00","","Neige,Poudrerie élevée"
"1986-03-01 21:00","1986","03","01","21:00"," ","-17,20","","-19,60","","82,00","","10,00","","80,00","","0,00","","98,10","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 22:00","1986","03","01","22:00"," ","-17,20","","-19,80","","80,00","","10,00","","78,00","","0,00","","98,00","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-01 23:00","1986","03","01","23:00"," ","-17,40","","-20,00","","80,00","","10,00","","78,00","","0,00","","97,90","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-02 00:00","1986","03","02","00:00"," ","-17,40","","-19,90","","81,00","","10,00","","78,00","","0,00","","97,83","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-02 01:00","1986","03","02","01:00"," ","-17,40","","-19,90","","81,00","","11,00","","52,00","","0,00","","97,83","","","","-32,00","","Neige,Poudrerie élevée"
"1986-03-02 02:00","1986","03","02","02:00"," ","-17,30","","-19,70","","81,00","","10,00","","69,00","","0,00","","97,80","","","","-34,00","","Neige,Poudrerie élevée"
"1986-03-02 03:00","1986","03","02","03:00"," ","-17,50","","-20,00","","81,00","","10,00","","61,00","","0,00","","97,80","","","","-33,00","","Neige,Poudrerie élevée"
"1986-03-02 04:00","1986","03","02","04:00"," ","-20,90","","-23,80","","78,00","","18,00","","15,00","","1,20","","97,97","","","","-30,00","","Neige"
"1986-03-02 05:00","1986","03","02","05:00"," ","-24,80","","-27,00","","82,00","","22,00","","17,00","","4,80","","98,04","","","","-36,00","","Neige"
"1986-03-02 06:00","1986","03","02","06:00"," ","-24,80","","-28,20","","73,00","","19,00","","13,00","","24,10","","98,07","","","","-34,00","","Neige"
"1986-03-02 07:00","1986","03","02","07:00"," ","-24,80","","-28,40","","72,00","","17,00","","13,00","","12,90","","98,14","","","","-34,00","","Neige"
"1986-03-02 08:00","1986","03","02","08:00"," ","-25,00","","-28,50","","73,00","","14,00","","9,00","","16,10","","98,17","","","","-33,00","","Neige"
"1986-03-02 09:00","1986","03","02","09:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","16,10","","98,24","","","","","","Neige"
"1986-03-02 10:00","1986","03","02","10:00"," ","-24,00","","-27,50","","73,00","","4,00","","7,00","","25,00","","98,24","","","","-30,00","","Neige"
"1986-03-02 11:00","1986","03","02","11:00"," ","-23,50","","-26,90","","74,00","","13,00","","11,00","","25,00","","98,27","","","","-32,00","","Neige"
"1986-03-02 12:00","1986","03","02","12:00"," ","-24,00","","-27,10","","76,00","","11,00","","17,00","","25,00","","98,34","","","","-35,00","","Généralement nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","-25,20","","-29,80","","66,00","","13,00","","24,00","","25,00","","98,37","","","","-38,00","","Généralement nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","-27,30","","-31,10","","70,00","","17,00","","13,00","","25,00","","98,51","","","","-37,00","","Généralement nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","-26,70","","-30,40","","71,00","","27,00","","4,00","","25,00","","98,57","","","","-31,00","","Neige"
"1986-03-02 16:00","1986","03","02","16:00"," ","-24,90","","-27,30","","81,00","","0,00","","0,00","","16,10","","98,64","","","","","","Neige"
"1986-03-02 17:00","1986","03","02","17:00"," ","-26,20","","-29,90","","71,00","","29,00","","11,00","","9,70","","98,64","","","","-35,00","","Neige"
"1986-03-02 18:00","1986","03","02","18:00"," ","-26,10","","-29,90","","70,00","","34,00","","15,00","","9,70","","98,67","","","","-37,00","","Neige"
"1986-03-02 19:00","1986","03","02","19:00"," ","-25,60","","-29,00","","73,00","","33,00","","17,00","","9,70","","98,67","","","","-37,00","","Neige"
"1986-03-02 20:00","1986","03","02","20:00"," ","-25,80","","-29,50","","71,00","","32,00","","17,00","","16,10","","98,64","","","","-37,00","","Cristaux de glace"
"1986-03-02 21:00","1986","03","02","21:00"," ","-25,10","","-28,70","","72,00","","33,00","","11,00","","12,90","","98,67","","","","-34,00","","Cristaux de glace"
"1986-03-02 22:00","1986","03","02","22:00"," ","-24,20","","-26,40","","83,00","","36,00","","30,00","","12,90","","98,67","","","","-38,00","","Cristaux de glace"
"1986-03-02 23:00","1986","03","02","23:00"," ","-23,90","","-27,50","","72,00","","35,00","","37,00","","4,80","","98,67","","","","-39,00","","Neige,Poudrerie élevée"
"1986-03-03 00:00","1986","03","03","00:00"," ","-24,80","","-28,50","","71,00","","35,00","","48,00","","1,20","","98,74","","","","-42,00","","Neige,Poudrerie élevée"
"1986-03-03 01:00","1986","03","03","01:00"," ","-25,80","","-29,40","","72,00","","1,00","","54,00","","0,80","","98,74","","","","-44,00","","Neige,Poudrerie élevée"
"1986-03-03 02:00","1986","03","03","02:00"," ","-26,90","","-30,70","","70,00","","36,00","","54,00","","0,80","","98,78","","","","-45,00","","Neige,Poudrerie élevée"
"1986-03-03 03:00","1986","03","03","03:00"," ","-28,50","","-32,60","","68,00","","35,00","","63,00","","0,80","","98,78","","","","-49,00","","Neige,Poudrerie élevée"
"1986-03-03 04:00","1986","03","03","04:00"," ","-28,90","","-32,70","","69,00","","35,00","","56,00","","0,80","","98,88","","","","-48,00","","Neige,Poudrerie élevée"
"1986-03-03 05:00","1986","03","03","05:00"," ","-29,10","","-33,30","","67,00","","34,00","","63,00","","0,20","","98,88","","","","-49,00","","Neige,Poudrerie élevée"
"1986-03-03 06:00","1986","03","03","06:00"," ","-28,30","","-32,20","","69,00","","34,00","","65,00","","0,40","","98,81","","","","-49,00","","Neige,Poudrerie élevée"
"1986-03-03 07:00","1986","03","03","07:00"," ","-28,70","","-32,70","","68,00","","33,00","","65,00","","0,00","","98,94","","","","-49,00","","Neige,Poudrerie élevée"
"1986-03-03 08:00","1986","03","03","08:00"," ","-28,50","","-32,30","","70,00","","35,00","","78,00","","0,00","","98,88","","","","-50,00","","Neige,Poudrerie élevée"
"1986-03-03 09:00","1986","03","03","09:00"," ","-29,10","","-32,90","","70,00","","35,00","","74,00","","0,00","","98,94","","","","-51,00","","Neige,Poudrerie élevée"
"1986-03-03 10:00","1986","03","03","10:00"," ","-29,30","","-33,30","","68,00","","33,00","","63,00","","0,00","","99,01","","","","-50,00","","Poudrerie élevée"
"1986-03-03 11:00","1986","03","03","11:00"," ","-29,80","","-33,70","","68,00","","34,00","","56,00","","0,00","","99,08","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 12:00","1986","03","03","12:00"," ","-29,90","","-33,80","","69,00","","34,00","","52,00","","0,20","","99,15","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 13:00","1986","03","03","13:00"," ","-30,80","","-34,80","","68,00","","33,00","","48,00","","0,20","","99,15","","","","-50,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 14:00","1986","03","03","14:00"," ","-31,60","","-35,40","","69,00","","33,00","","54,00","","0,20","","99,18","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 15:00","1986","03","03","15:00"," ","-32,30","","-36,40","","67,00","","33,00","","52,00","","0,20","","99,18","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 16:00","1986","03","03","16:00"," ","-32,60","","-36,70","","67,00","","33,00","","46,00","","0,80","","99,18","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 17:00","1986","03","03","17:00"," ","-33,30","","-37,50","","66,00","","33,00","","59,00","","0,80","","99,15","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 18:00","1986","03","03","18:00"," ","-33,90","","-37,90","","67,00","","33,00","","41,00","","0,80","","99,18","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 19:00","1986","03","03","19:00"," ","-34,00","","-38,10","","66,00","","33,00","","48,00","","0,80","","99,15","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 20:00","1986","03","03","20:00"," ","-34,30","","-38,50","","65,00","","33,00","","44,00","","0,80","","99,15","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 21:00","1986","03","03","21:00"," ","-34,60","","-38,70","","66,00","","32,00","","44,00","","0,80","","99,15","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 22:00","1986","03","03","22:00"," ","-34,80","","-38,90","","66,00","","34,00","","50,00","","0,80","","99,15","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-03 23:00","1986","03","03","23:00"," ","-34,60","","-39,10","","63,00","","35,00","","44,00","","0,80","","99,15","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-04 00:00","1986","03","04","00:00"," ","-34,60","","-38,80","","66,00","","33,00","","63,00","","0,80","","99,08","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-04 01:00","1986","03","04","01:00"," ","-34,40","","-38,70","","65,00","","33,00","","52,00","","0,80","","99,15","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-04 02:00","1986","03","04","02:00"," ","-34,60","","-38,60","","67,00","","32,00","","44,00","","1,60","","99,21","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1986-03-04 03:00","1986","03","04","03:00"," ","-34,60","","-38,80","","66,00","","32,00","","26,00","","4,80","","99,21","","","","-51,00","","Cristaux de glace"
"1986-03-04 04:00","1986","03","04","04:00"," ","-34,60","","-38,50","","68,00","","33,00","","24,00","","4,80","","99,21","","","","-50,00","","Cristaux de glace"
"1986-03-04 05:00","1986","03","04","05:00"," ","-34,40","","-38,60","","65,00","","33,00","","31,00","","8,00","","99,18","","","","-52,00","","Cristaux de glace"
"1986-03-04 06:00","1986","03","04","06:00"," ","-34,60","","-38,80","","66,00","","31,00","","24,00","","12,90","","99,15","","","","-50,00","","Cristaux de glace"
"1986-03-04 07:00","1986","03","04","07:00"," ","-35,00","","-39,10","","66,00","","33,00","","22,00","","16,10","","99,11","","","","-50,00","","Cristaux de glace"
"1986-03-04 08:00","1986","03","04","08:00"," ","-35,20","","-39,30","","66,00","","33,00","","15,00","","24,10","","99,01","","","","-48,00","","Cristaux de glace"
"1986-03-04 09:00","1986","03","04","09:00"," ","-34,70","","-38,90","","66,00","","34,00","","7,00","","24,10","","98,98","","","","-43,00","","Généralement nuageux"
"1986-03-04 10:00","1986","03","04","10:00"," ","-31,90","","-36,00","","67,00","","34,00","","20,00","","24,10","","98,84","","","","-45,00","","Nuageux"
"1986-03-04 11:00","1986","03","04","11:00"," ","-30,40","","-34,10","","70,00","","32,00","","11,00","","24,10","","98,78","","","","-40,00","","Nuageux"
