"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-26,40","","-30,30","","70,00","","33,00","","33,00","","12,90","","99,43","","","","-41,00","","Nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-25,60","","-29,30","","71,00","","32,00","","46,00","","4,80","","99,38","","","","-42,00","","Poudrerie élevée"
"2002-01-01 02:00","2002","01","01","02:00"," ","-26,10","","-29,90","","70,00","","31,00","","52,00","","4,80","","99,40","","","","-44,00","","Poudrerie élevée"
"2002-01-01 03:00","2002","01","01","03:00"," ","-26,60","","-30,50","","70,00","","32,00","","52,00","","4,80","","99,43","","","","-45,00","","Poudrerie élevée"
"2002-01-01 04:00","2002","01","01","04:00"," ","-27,80","","-31,70","","69,00","","32,00","","41,00","","9,70","","99,41","","","","-45,00","","Poudrerie élevée"
"2002-01-01 05:00","2002","01","01","05:00"," ","-28,60","","-32,80","","67,00","","31,00","","50,00","","9,70","","99,38","","","","-47,00","","Poudrerie élevée"
"2002-01-01 06:00","2002","01","01","06:00"," ","-29,50","","-33,60","","68,00","","32,00","","44,00","","4,80","","99,35","","","","-47,00","","Poudrerie élevée"
"2002-01-01 07:00","2002","01","01","07:00"," ","-30,10","","-34,30","","67,00","","33,00","","59,00","","1,00","","99,29","","","","-50,00","","Poudrerie élevée"
"2002-01-01 08:00","2002","01","01","08:00"," ","-31,20","","-35,40","","66,00","","32,00","","46,00","","0,80","","99,34","","","","-50,00","","Poudrerie élevée"
"2002-01-01 09:00","2002","01","01","09:00"," ","-31,80","","-36,10","","66,00","","33,00","","46,00","","1,20","","99,38","","","","-51,00","","Poudrerie élevée"
"2002-01-01 10:00","2002","01","01","10:00"," ","-31,70","","-35,70","","68,00","","32,00","","39,00","","0,80","","99,34","","","","-50,00","","Poudrerie élevée"
"2002-01-01 11:00","2002","01","01","11:00"," ","-31,60","","-35,80","","66,00","","32,00","","44,00","","1,20","","99,25","","","","-50,00","","Poudrerie élevée"
"2002-01-01 12:00","2002","01","01","12:00"," ","-31,70","","-35,80","","67,00","","32,00","","50,00","","1,00","","99,28","","","","-51,00","","Poudrerie élevée"
"2002-01-01 13:00","2002","01","01","13:00"," ","-31,90","","-36,10","","66,00","","32,00","","48,00","","0,80","","99,29","","","","-51,00","","Poudrerie élevée"
"2002-01-01 14:00","2002","01","01","14:00"," ","-32,20","","-36,40","","66,00","","33,00","","46,00","","0,80","","99,34","","","","-51,00","","Poudrerie élevée"
"2002-01-01 15:00","2002","01","01","15:00"," ","-32,50","","-36,70","","66,00","","33,00","","52,00","","0,80","","99,34","","","","-53,00","","Poudrerie élevée"
"2002-01-01 16:00","2002","01","01","16:00"," ","-32,40","","-36,30","","68,00","","34,00","","59,00","","1,00","","99,38","","","","-54,00","","Poudrerie élevée"
"2002-01-01 17:00","2002","01","01","17:00"," ","-32,30","","-36,40","","67,00","","33,00","","54,00","","1,20","","99,37","","","","-53,00","","Poudrerie élevée"
"2002-01-01 18:00","2002","01","01","18:00"," ","-32,30","","-36,30","","68,00","","32,00","","61,00","","2,00","","99,42","","","","-54,00","","Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-32,10","","-36,40","","66,00","","33,00","","50,00","","3,20","","99,36","","","","-52,00","","Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-31,80","","-35,80","","68,00","","33,00","","50,00","","2,40","","99,42","","","","-51,00","","Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-31,30","","-35,40","","67,00","","33,00","","57,00","","2,40","","99,41","","","","-52,00","","Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-31,30","","-35,60","","66,00","","33,00","","65,00","","2,40","","99,42","","","","-53,00","","Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-31,20","","-35,40","","66,00","","32,00","","52,00","","4,00","","99,53","","","","-51,00","","Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","-31,00","","-35,20","","66,00","","32,00","","33,00","","8,00","","99,54","","","","-48,00","","Poudrerie élevée"
"2002-01-02 01:00","2002","01","02","01:00"," ","-30,80","","-34,90","","67,00","","32,00","","44,00","","8,00","","99,54","","","","-49,00","","Poudrerie élevée"
"2002-01-02 02:00","2002","01","02","02:00"," ","-30,80","","-35,00","","67,00","","33,00","","43,00","","8,00","","99,58","","","","-49,00","","Poudrerie élevée"
"2002-01-02 03:00","2002","01","02","03:00"," ","-30,70","","-34,90","","67,00","","32,00","","33,00","","16,10","","99,67","","","","-47,00","","Généralement dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-30,70","","-34,90","","67,00","","32,00","","37,00","","16,10","","99,64","","","","-48,00","","Dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-30,70","","-35,00","","66,00","","31,00","","39,00","","12,90","","99,69","","","","-48,00","","Dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-31,20","","-35,40","","66,00","","31,00","","44,00","","8,00","","99,68","","","","-50,00","","Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-31,60","","-35,60","","68,00","","33,00","","41,00","","6,40","","99,72","","","","-50,00","","Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-31,60","","-35,40","","69,00","","32,00","","20,00","","8,00","","99,76","","","","-45,00","","Cristaux de glace"
"2002-01-02 09:00","2002","01","02","09:00"," ","-31,10","","-35,40","","66,00","","33,00","","30,00","","6,40","","99,71","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 10:00","2002","01","02","10:00"," ","-31,40","","-35,70","","66,00","","34,00","","35,00","","11,30","","99,70","","","","-48,00","","Cristaux de glace"
"2002-01-02 11:00","2002","01","02","11:00"," ","-31,20","","-35,60","","65,00","","32,00","","26,00","","12,90","","99,73","","","","-46,00","","Cristaux de glace"
"2002-01-02 12:00","2002","01","02","12:00"," ","-31,30","","-35,30","","68,00","","32,00","","39,00","","11,30","","99,78","","","","-49,00","","Cristaux de glace"
"2002-01-02 13:00","2002","01","02","13:00"," ","-31,10","","-35,10","","68,00","","34,00","","35,00","","12,90","","99,75","","","","-48,00","","Cristaux de glace"
"2002-01-02 14:00","2002","01","02","14:00"," ","-30,60","","-34,90","","66,00","","33,00","","44,00","","11,30","","99,76","","","","-49,00","","Cristaux de glace"
