"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","-16,70","","-18,90","","83,00","","25,00","","8,00","","4,80","","101,09","","","","-22,00","","Neige"
"1955-05-01 01:00","1955","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 02:00","1955","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 03:00","1955","05","01","03:00"," ","-16,70","","-19,40","","79,00","","14,00","","8,00","","4,80","","101,06","","","","-22,00","","Neige"
"1955-05-01 04:00","1955","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 05:00","1955","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 06:00","1955","05","01","06:00"," ","-16,10","","-16,10","","91,00","","0,00","","0,00","","11,30","","101,03","","","","","","Neige"
"1955-05-01 07:00","1955","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 08:00","1955","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 09:00","1955","05","01","09:00"," ","-15,60","","-18,30","","79,00","","14,00","","13,00","","6,40","","100,95","","","","-23,00","","Neige"
"1955-05-01 10:00","1955","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 11:00","1955","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 12:00","1955","05","01","12:00"," ","-15,60","","-18,30","","79,00","","14,00","","16,00","","8,00","","100,87","","","","-24,00","","Neige"
"1955-05-01 13:00","1955","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 14:00","1955","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 15:00","1955","05","01","15:00"," ","-15,00","","-17,80","","79,00","","14,00","","16,00","","16,10","","100,74","","","","-23,00","","Généralement nuageux"
"1955-05-01 16:00","1955","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 17:00","1955","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 18:00","1955","05","01","18:00"," ","-15,60","","-17,80","","83,00","","9,00","","23,00","","16,10","","100,64","","","","-26,00","","Généralement nuageux"
"1955-05-01 19:00","1955","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 20:00","1955","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 21:00","1955","05","01","21:00"," ","-16,70","","-18,90","","83,00","","14,00","","13,00","","16,10","","100,45","","","","-24,00","","Généralement nuageux"
"1955-05-01 22:00","1955","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 23:00","1955","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 00:00","1955","05","02","00:00"," ","-15,60","","-17,80","","83,00","","14,00","","13,00","","1,60","","100,30","","","","-23,00","","Neige"
"1955-05-02 01:00","1955","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 02:00","1955","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 03:00","1955","05","02","03:00"," ","-16,10","","-18,90","","79,00","","18,00","","6,00","","1,60","","100,25","","","","-21,00","","Neige"
"1955-05-02 04:00","1955","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 05:00","1955","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 06:00","1955","05","02","06:00"," ","-16,70","","-19,40","","79,00","","27,00","","6,00","","16,10","","100,26","","","","-21,00","","Généralement dégagé"
"1955-05-02 07:00","1955","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 08:00","1955","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 09:00","1955","05","02","09:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","16,10","","100,24","","","","","","Généralement dégagé"
"1955-05-02 10:00","1955","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 11:00","1955","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 12:00","1955","05","02","12:00"," ","-17,80","","-20,00","","82,00","","32,00","","10,00","","16,10","","100,27","","","","-25,00","","Généralement nuageux"
