"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","-14,50","","-21,30","","56,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","-15,40","","-21,20","","61,00","","36,00","","6,00","","24,10","","101,37","","","","-20,00","","Généralement dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","-17,00","","-23,20","","59,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","-16,00","","-21,40","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-15,80","","-21,20","","63,00","","30,00","","2,00","","19,30","","101,37","","","","-17,00","","Généralement nuageux"
"1985-05-01 05:00","1985","05","01","05:00"," ","-16,40","","-22,00","","62,00","","29,00","","2,00","","24,10","","101,37","","","","-18,00","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-16,70","","-22,00","","64,00","","31,00","","4,00","","24,10","","101,40","","","","-20,00","","Généralement dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-17,20","","-22,00","","66,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1985-05-01 08:00","1985","05","01","08:00"," ","-15,60","","-21,40","","61,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1985-05-01 09:00","1985","05","01","09:00"," ","-15,10","","-21,20","","60,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1985-05-01 10:00","1985","05","01","10:00"," ","-14,80","","-21,20","","58,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1985-05-01 11:00","1985","05","01","11:00"," ","-15,20","","-20,30","","65,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1985-05-01 12:00","1985","05","01","12:00"," ","-14,50","","-19,40","","66,00","","0,00","","0,00","","19,30","","101,43","","","","","","Dégagé"
"1985-05-01 13:00","1985","05","01","13:00"," ","-13,40","","-18,50","","65,00","","0,00","","0,00","","19,30","","101,43","","","","","","Dégagé"
"1985-05-01 14:00","1985","05","01","14:00"," ","-14,40","","-19,00","","68,00","","0,00","","0,00","","19,30","","101,43","","","","","","Dégagé"
"1985-05-01 15:00","1985","05","01","15:00"," ","-15,20","","-19,20","","71,00","","6,00","","17,00","","19,30","","101,43","","","","-24,00","","Dégagé"
"1985-05-01 16:00","1985","05","01","16:00"," ","-15,40","","-19,00","","74,00","","5,00","","19,00","","24,10","","101,47","","","","-24,00","","Dégagé"
"1985-05-01 17:00","1985","05","01","17:00"," ","-16,40","","-20,30","","72,00","","5,00","","19,00","","24,10","","101,47","","","","-26,00","","Dégagé"
"1985-05-01 18:00","1985","05","01","18:00"," ","-17,20","","-21,10","","72,00","","5,00","","28,00","","24,10","","101,47","","","","-29,00","","Dégagé"
"1985-05-01 19:00","1985","05","01","19:00"," ","-18,30","","-22,00","","73,00","","5,00","","24,00","","24,10","","101,47","","","","-29,00","","Dégagé"
"1985-05-01 20:00","1985","05","01","20:00"," ","-19,10","","-22,70","","73,00","","6,00","","22,00","","24,10","","101,50","","","","-30,00","","Dégagé"
"1985-05-01 21:00","1985","05","01","21:00"," ","-19,50","","-23,20","","72,00","","3,00","","13,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1985-05-01 22:00","1985","05","01","22:00"," ","-19,60","","-23,30","","73,00","","21,00","","2,00","","24,10","","101,47","","","","-21,00","","Dégagé"
"1985-05-01 23:00","1985","05","01","23:00"," ","-21,90","","-25,50","","73,00","","30,00","","4,00","","24,10","","101,47","","","","-26,00","","Dégagé"
"1985-05-02 00:00","1985","05","02","00:00"," ","-21,90","","-25,30","","74,00","","32,00","","6,00","","24,10","","101,50","","","","-27,00","","Dégagé"
"1985-05-02 01:00","1985","05","02","01:00"," ","-20,80","","-24,30","","74,00","","36,00","","11,00","","24,10","","101,54","","","","-29,00","","Dégagé"
"1985-05-02 02:00","1985","05","02","02:00"," ","-20,80","","-24,10","","75,00","","32,00","","9,00","","24,10","","101,54","","","","-28,00","","Dégagé"
"1985-05-02 03:00","1985","05","02","03:00"," ","-21,90","","-23,90","","84,00","","4,00","","17,00","","24,10","","101,54","","","","-32,00","","Dégagé"
"1985-05-02 04:00","1985","05","02","04:00"," ","-20,50","","-23,90","","74,00","","4,00","","17,00","","24,10","","101,54","","","","-30,00","","Dégagé"
"1985-05-02 05:00","1985","05","02","05:00"," ","-22,20","","-25,20","","77,00","","1,00","","9,00","","24,10","","101,57","","","","-29,00","","Dégagé"
"1985-05-02 06:00","1985","05","02","06:00"," ","-23,70","","-26,60","","77,00","","33,00","","13,00","","24,10","","101,60","","","","-33,00","","Dégagé"
"1985-05-02 07:00","1985","05","02","07:00"," ","-24,40","","-27,70","","74,00","","32,00","","15,00","","24,10","","101,60","","","","-35,00","","Dégagé"
"1985-05-02 08:00","1985","05","02","08:00"," ","-24,10","","-27,50","","74,00","","32,00","","13,00","","24,10","","101,64","","","","-33,00","","Dégagé"
"1985-05-02 09:00","1985","05","02","09:00"," ","-23,80","","-27,30","","73,00","","34,00","","13,00","","24,10","","101,60","","","","-33,00","","Dégagé"
"1985-05-02 10:00","1985","05","02","10:00"," ","-22,90","","-26,40","","73,00","","35,00","","13,00","","24,10","","101,57","","","","-32,00","","Dégagé"
