"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","1,40","","0,70","","95,00","","12,00","","15,00","","24,10","","100,04","","","","","","Nuageux"
"2005-08-01 01:00","2005","08","01","01:00"," ","2,40","","1,50","","94,00","","14,00","","11,00","","24,10","","100,04","","","","","","Nuageux"
"2005-08-01 02:00","2005","08","01","02:00"," ","2,50","","1,80","","95,00","","12,00","","9,00","","24,10","","100,03","","","","","","Nuageux"
"2005-08-01 03:00","2005","08","01","03:00"," ","2,60","","2,00","","96,00","","13,00","","13,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2005-08-01 04:00","2005","08","01","04:00"," ","2,30","","1,30","","93,00","","13,00","","17,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2005-08-01 05:00","2005","08","01","05:00"," ","2,70","","1,80","","94,00","","13,00","","9,00","","24,10","","100,06","","","","","","Nuageux"
"2005-08-01 06:00","2005","08","01","06:00"," ","3,30","","2,30","","93,00","","14,00","","13,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","3,80","","2,80","","93,00","","16,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"2005-08-01 08:00","2005","08","01","08:00"," ","3,40","","2,80","","96,00","","15,00","","26,00","","0,80","","100,04","","","","","","Brouillard"
"2005-08-01 09:00","2005","08","01","09:00"," ","2,30","","1,90","","97,00","","13,00","","19,00","","0,40","","100,07","","","","","","Brouillard"
