"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","-13,90","","-16,70","","79,00","","26,00","","21,00","","25,00","","100,44","","","","-23,00","","Généralement nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","-15,00","","-17,80","","81,00","","1,00","","18,00","","25,00","","100,45","","","","-24,00","","Généralement nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","-16,10","","-18,90","","83,00","","35,00","","26,00","","25,00","","100,47","","","","-27,00","","Généralement dégagé"
"1974-10-01 03:00","1974","10","01","03:00"," ","-15,60","","-17,80","","85,00","","36,00","","24,00","","25,00","","100,47","","","","-26,00","","Généralement nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","-13,90","","-16,10","","83,00","","33,00","","21,00","","25,00","","100,50","","","","-23,00","","Nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","-13,30","","-15,60","","84,00","","34,00","","24,00","","25,00","","100,52","","","","-23,00","","Neige"
"1974-10-01 06:00","1974","10","01","06:00"," ","-13,30","","-16,10","","81,00","","33,00","","18,00","","25,00","","100,53","","","","-22,00","","Neige"
"1974-10-01 07:00","1974","10","01","07:00"," ","-13,30","","-15,60","","83,00","","31,00","","23,00","","25,00","","100,56","","","","-23,00","","Nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","-13,30","","-16,10","","82,00","","33,00","","24,00","","25,00","","100,57","","","","-23,00","","Neige"
"1974-10-01 09:00","1974","10","01","09:00"," ","-15,60","","-17,80","","83,00","","34,00","","14,00","","25,00","","100,58","","","","-23,00","","Généralement dégagé"
"1974-10-01 10:00","1974","10","01","10:00"," ","-15,00","","-17,80","","81,00","","2,00","","19,00","","25,00","","100,59","","","","-24,00","","Généralement dégagé"
"1974-10-01 11:00","1974","10","01","11:00"," ","-15,60","","-17,80","","83,00","","3,00","","24,00","","25,00","","100,64","","","","-26,00","","Généralement dégagé"
"1974-10-01 12:00","1974","10","01","12:00"," ","-15,00","","-17,20","","85,00","","4,00","","24,00","","24,10","","100,66","","","","-25,00","","Cristaux de glace"
"1974-10-01 13:00","1974","10","01","13:00"," ","-15,00","","-16,70","","84,00","","1,00","","24,00","","25,00","","100,68","","","","-25,00","","Cristaux de glace"
"1974-10-01 14:00","1974","10","01","14:00"," ","-14,40","","-16,70","","82,00","","1,00","","21,00","","64,40","","100,71","","","","-24,00","","Cristaux de glace"
"1974-10-01 15:00","1974","10","01","15:00"," ","-15,00","","-17,20","","82,00","","2,00","","24,00","","64,40","","100,76","","","","-25,00","","Généralement dégagé"
"1974-10-01 16:00","1974","10","01","16:00"," ","-15,00","","-17,80","","76,00","","4,00","","23,00","","64,40","","100,78","","","","-25,00","","Généralement dégagé"
"1974-10-01 17:00","1974","10","01","17:00"," ","-15,00","","-17,80","","80,00","","29,00","","5,00","","64,40","","100,79","","","","-19,00","","Généralement dégagé"
"1974-10-01 18:00","1974","10","01","18:00"," ","-15,60","","-17,80","","81,00","","1,00","","10,00","","64,40","","100,78","","","","-22,00","","Généralement dégagé"
"1974-10-01 19:00","1974","10","01","19:00"," ","-15,60","","-18,30","","82,00","","36,00","","10,00","","64,40","","100,78","","","","-22,00","","Généralement dégagé"
"1974-10-01 20:00","1974","10","01","20:00"," ","-16,10","","-18,30","","80,00","","36,00","","19,00","","64,40","","100,75","","","","-25,00","","Dégagé"
"1974-10-01 21:00","1974","10","01","21:00"," ","-16,70","","-19,40","","79,00","","1,00","","31,00","","64,40","","100,71","","","","-28,00","","Dégagé"
"1974-10-01 22:00","1974","10","01","22:00"," ","-16,10","","-18,90","","80,00","","1,00","","35,00","","64,40","","100,65","","","","-28,00","","Dégagé"
"1974-10-01 23:00","1974","10","01","23:00"," ","-16,10","","-18,90","","79,00","","1,00","","37,00","","25,00","","100,60","","","","-29,00","","Cristaux de glace"
"1974-10-02 00:00","1974","10","02","00:00"," ","-15,00","","-17,20","","83,00","","36,00","","32,00","","25,00","","100,62","","","","-26,00","","Cristaux de glace"
"1974-10-02 01:00","1974","10","02","01:00"," ","-14,40","","-17,20","","79,00","","34,00","","35,00","","16,10","","100,60","","","","-26,00","","Cristaux de glace"
"1974-10-02 02:00","1974","10","02","02:00"," ","-13,30","","-16,10","","80,00","","34,00","","32,00","","25,00","","100,57","","","","-24,00","","Cristaux de glace"
"1974-10-02 03:00","1974","10","02","03:00"," ","-12,80","","-16,10","","78,00","","35,00","","35,00","","25,00","","100,49","","","","-24,00","","Cristaux de glace"
"1974-10-02 04:00","1974","10","02","04:00"," ","-13,30","","-16,10","","79,00","","34,00","","34,00","","25,00","","100,47","","","","-24,00","","Cristaux de glace"
"1974-10-02 05:00","1974","10","02","05:00"," ","-13,90","","-16,70","","79,00","","34,00","","32,00","","25,00","","100,38","","","","-25,00","","Cristaux de glace"
"1974-10-02 06:00","1974","10","02","06:00"," ","-13,90","","-16,10","","82,00","","34,00","","37,00","","25,00","","100,34","","","","-26,00","","Cristaux de glace"
"1974-10-02 07:00","1974","10","02","07:00"," ","-14,40","","-16,70","","82,00","","34,00","","35,00","","16,10","","100,29","","","","-26,00","","Cristaux de glace"
"1974-10-02 08:00","1974","10","02","08:00"," ","-15,60","","-17,80","","81,00","","33,00","","27,00","","19,30","","100,25","","","","-26,00","","Cristaux de glace"
"1974-10-02 09:00","1974","10","02","09:00"," ","-15,00","","-17,80","","80,00","","32,00","","32,00","","16,10","","100,23","","","","-26,00","","Cristaux de glace"
