"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-6,90","","-8,10","","91,00","","22,00","","26,00","","24,10","","100,56","","","","-15,00","","Nuageux"
"1989-10-01 01:00","1989","10","01","01:00"," ","-6,50","","-7,20","","95,00","","23,00","","33,00","","24,10","","100,59","","","","-15,00","","Nuageux"
"1989-10-01 02:00","1989","10","01","02:00"," ","-6,10","","-6,60","","96,00","","23,00","","33,00","","4,80","","100,59","","","","-15,00","","Bruine verglaçante,Neige"
"1989-10-01 03:00","1989","10","01","03:00"," ","-5,80","","-6,30","","96,00","","23,00","","30,00","","24,10","","100,59","","","","-14,00","","Nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","-5,30","","-5,70","","97,00","","22,00","","26,00","","6,40","","100,59","","","","-13,00","","Bruine verglaçante,Neige"
"1989-10-01 05:00","1989","10","01","05:00"," ","-5,10","","-5,30","","99,00","","21,00","","22,00","","16,10","","100,63","","","","-12,00","","Neige"
"1989-10-01 06:00","1989","10","01","06:00"," ","-4,70","","-4,90","","99,00","","23,00","","26,00","","16,10","","100,63","","","","-12,00","","Bruine verglaçante"
"1989-10-01 07:00","1989","10","01","07:00"," ","-4,20","","-4,30","","100,00","","26,00","","22,00","","16,10","","100,63","","","","-11,00","","Bruine verglaçante"
"1989-10-01 08:00","1989","10","01","08:00"," ","-4,10","","-4,10","","100,00","","24,00","","22,00","","16,10","","100,63","","","","-11,00","","Bruine verglaçante,Neige"
"1989-10-01 09:00","1989","10","01","09:00"," ","-3,90","","-4,10","","98,00","","25,00","","24,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","-3,20","","-3,20","","100,00","","26,00","","19,00","","4,80","","100,66","","","","-9,00","","Bruine verglaçante,Brouillard"
"1989-10-01 11:00","1989","10","01","11:00"," ","-3,00","","-3,00","","100,00","","27,00","","19,00","","4,80","","100,63","","","","-9,00","","Neige"
"1989-10-01 12:00","1989","10","01","12:00"," ","-2,90","","-2,90","","100,00","","26,00","","13,00","","16,10","","100,66","","","","-8,00","","Neige"
"1989-10-01 13:00","1989","10","01","13:00"," ","-2,70","","-2,70","","100,00","","28,00","","13,00","","24,10","","100,66","","","","-7,00","","Nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","-2,60","","-2,60","","100,00","","28,00","","15,00","","3,20","","100,66","","","","-8,00","","Neige,Brouillard"
"1989-10-01 15:00","1989","10","01","15:00"," ","-2,70","","-2,70","","100,00","","30,00","","17,00","","24,10","","100,66","","","","-8,00","","Nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","-2,80","","-2,80","","100,00","","29,00","","17,00","","4,00","","100,66","","","","-8,00","","Neige en grains,Brouillard"
"1989-10-01 17:00","1989","10","01","17:00"," ","-3,30","","-3,30","","100,00","","30,00","","13,00","","4,00","","100,69","","","","-8,00","","Neige en grains,Brouillard"
"1989-10-01 18:00","1989","10","01","18:00"," ","-3,40","","-3,40","","100,00","","31,00","","9,00","","24,10","","100,66","","","","-7,00","","Neige en grains"
"1989-10-01 19:00","1989","10","01","19:00"," ","-4,30","","-4,30","","100,00","","33,00","","9,00","","24,10","","100,66","","","","-8,00","","Neige en grains"
"1989-10-01 20:00","1989","10","01","20:00"," ","-4,10","","-4,10","","100,00","","32,00","","9,00","","1,60","","100,66","","","","-8,00","","Neige en grains,Brouillard"
"1989-10-01 21:00","1989","10","01","21:00"," ","-7,50","","-7,80","","98,00","","36,00","","9,00","","1,60","","100,63","","","","-12,00","","Brouillard"
"1989-10-01 22:00","1989","10","01","22:00"," ","-6,80","","-7,00","","98,00","","1,00","","7,00","","0,20","","100,63","","","","-10,00","","Brouillard"
"1989-10-01 23:00","1989","10","01","23:00"," ","-6,60","","-6,90","","98,00","","1,00","","9,00","","0,20","","100,59","","","","-11,00","","Brouillard"
"1989-10-02 00:00","1989","10","02","00:00"," ","-8,90","","-9,90","","92,00","","36,00","","17,00","","4,80","","100,63","","","","-16,00","","Brouillard"
"1989-10-02 01:00","1989","10","02","01:00"," ","-10,40","","-10,80","","97,00","","35,00","","11,00","","9,70","","100,63","","","","-16,00","","Brouillard"
"1989-10-02 02:00","1989","10","02","02:00"," ","-11,90","","-12,60","","94,00","","4,00","","19,00","","24,10","","100,63","","","","-20,00","","Dégagé"
"1989-10-02 03:00","1989","10","02","03:00"," ","-12,10","","-12,60","","96,00","","4,00","","28,00","","24,10","","100,56","","","","-22,00","","Dégagé"
"1989-10-02 04:00","1989","10","02","04:00"," ","-11,30","","-11,90","","95,00","","6,00","","19,00","","24,10","","100,56","","","","-19,00","","Dégagé"
"1989-10-02 05:00","1989","10","02","05:00"," ","-12,40","","-12,90","","96,00","","0,00","","0,00","","24,10","","100,53","","","","","","Dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","-10,70","","-11,70","","92,00","","7,00","","17,00","","24,10","","100,49","","","","-18,00","","Généralement dégagé"
"1989-10-02 07:00","1989","10","02","07:00"," ","-12,20","","-13,10","","93,00","","7,00","","19,00","","24,10","","100,42","","","","-20,00","","Généralement dégagé"
"1989-10-02 08:00","1989","10","02","08:00"," ","-11,10","","-11,80","","95,00","","11,00","","13,00","","24,10","","100,39","","","","-18,00","","Généralement nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","-8,70","","-9,10","","97,00","","12,00","","17,00","","1,20","","100,39","","","","-16,00","","Brouillard"
"1989-10-02 10:00","1989","10","02","10:00"," ","-7,80","","-8,00","","98,00","","11,00","","11,00","","0,40","","100,36","","","","-13,00","","Brouillard"
"1989-10-02 11:00","1989","10","02","11:00"," ","-7,30","","-7,60","","97,00","","12,00","","13,00","","0,40","","100,29","","","","-13,00","","Neige en grains,Brouillard"
"1989-10-02 12:00","1989","10","02","12:00"," ","-7,00","","-7,40","","97,00","","13,00","","15,00","","0,40","","100,26","","","","-13,00","","Brouillard"
"1989-10-02 13:00","1989","10","02","13:00"," ","-6,80","","-7,00","","98,00","","11,00","","9,00","","0,40","","100,22","","","","-11,00","","Brouillard"
"1989-10-02 14:00","1989","10","02","14:00"," ","-6,90","","-7,20","","97,00","","11,00","","13,00","","8,00","","100,12","","","","-12,00","","Brouillard"
"1989-10-02 15:00","1989","10","02","15:00"," ","-7,70","","-8,10","","97,00","","10,00","","15,00","","0,80","","100,16","","","","-14,00","","Brouillard"
"1989-10-02 16:00","1989","10","02","16:00"," ","-6,70","","-6,90","","99,00","","11,00","","17,00","","0,80","","100,12","","","","-13,00","","Bruine verglaçante,Brouillard"
"1989-10-02 17:00","1989","10","02","17:00"," ","-6,90","","-7,30","","97,00","","11,00","","19,00","","0,80","","100,05","","","","-14,00","","Bruine verglaçante,Brouillard"
"1989-10-02 18:00","1989","10","02","18:00"," ","-6,90","","-7,20","","97,00","","12,00","","19,00","","0,80","","100,02","","","","-14,00","","Brouillard"
"1989-10-02 19:00","1989","10","02","19:00"," ","-7,20","","-7,70","","96,00","","10,00","","17,00","","11,30","","99,92","","","","-14,00","","Nuageux"
"1989-10-02 20:00","1989","10","02","20:00"," ","-6,90","","-7,30","","97,00","","11,00","","20,00","","0,80","","99,89","","","","-14,00","","Brouillard"
"1989-10-02 21:00","1989","10","02","21:00"," ","-6,70","","-7,00","","98,00","","12,00","","22,00","","11,30","","99,79","","","","-14,00","","Nuageux"
"1989-10-02 22:00","1989","10","02","22:00"," ","-6,40","","-6,80","","97,00","","12,00","","26,00","","11,30","","99,72","","","","-14,00","","Nuageux"
"1989-10-02 23:00","1989","10","02","23:00"," ","-6,00","","-6,40","","97,00","","12,00","","26,00","","11,30","","99,68","","","","-14,00","","Nuageux"
"1989-10-03 00:00","1989","10","03","00:00"," ","-5,80","","-6,20","","97,00","","13,00","","28,00","","16,10","","99,68","","","","-14,00","","Nuageux"
"1989-10-03 01:00","1989","10","03","01:00"," ","-5,70","","-6,30","","96,00","","12,00","","30,00","","16,10","","99,62","","","","-14,00","","Nuageux"
"1989-10-03 02:00","1989","10","03","02:00"," ","-5,60","","-6,20","","95,00","","12,00","","28,00","","24,10","","99,58","","","","-14,00","","Nuageux"
"1989-10-03 03:00","1989","10","03","03:00"," ","-5,10","","-5,60","","96,00","","12,00","","30,00","","24,10","","99,48","","","","-13,00","","Nuageux"
"1989-10-03 04:00","1989","10","03","04:00"," ","-4,90","","-5,40","","96,00","","12,00","","37,00","","16,10","","99,45","","","","-14,00","","Nuageux"
