"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-24,40","","-30,60","","60,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","-25,00","","-31,70","","53,00","","0,00","","0,00","","32,20","","101,76","","","","","","Dégagé"
"1971-12-01 02:00","1971","12","01","02:00"," ","-26,70","","-31,70","","63,00","","32,00","","6,00","","32,20","","101,73","","","","-33,00","","Dégagé"
"1971-12-01 03:00","1971","12","01","03:00"," ","-27,20","","-32,20","","64,00","","0,00","","0,00","","32,20","","101,74","","","","","","Dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-27,20","","-33,90","","53,00","","0,00","","0,00","","32,20","","101,72","","","","","","Dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-28,30","","-31,70","","70,00","","0,00","","0,00","","32,20","","101,71","","","","","","Dégagé"
"1971-12-01 06:00","1971","12","01","06:00"," ","-22,80","","-28,30","","62,00","","34,00","","5,00","","32,20","","101,70","","","","-27,00","","Dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-26,70","","-31,10","","66,00","","36,00","","5,00","","32,20","","101,70","","","","-32,00","","Dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","32,20","","101,68","","","","","","Dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-23,90","","-29,40","","59,00","","0,00","","0,00","","32,20","","101,67","","","","","","Dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-23,90","","-31,70","","48,00","","34,00","","8,00","","32,20","","101,64","","","","-31,00","","Dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-26,70","","-31,70","","61,00","","15,00","","5,00","","32,20","","101,65","","","","-32,00","","Dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-27,20","","-32,20","","63,00","","0,00","","0,00","","32,20","","101,65","","","","","","Dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-26,70","","-33,30","","55,00","","15,00","","10,00","","32,20","","101,64","","","","-35,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","32,20","","101,62","","","","","","Dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-26,10","","-31,10","","61,00","","0,00","","0,00","","32,20","","101,63","","","","","","Dégagé"
"1971-12-01 17:00","1971","12","01","17:00"," ","-26,10","","-30,60","","64,00","","0,00","","0,00","","32,20","","101,64","","","","","","Dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","32,20","","101,58","","","","","","Dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-25,00","","-30,60","","63,00","","0,00","","0,00","","32,20","","101,54","","","","","","Dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-27,80","","-33,90","","55,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-28,30","","-32,20","","71,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-27,80","","-31,10","","71,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-25,60","","-31,70","","59,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-26,70","","-33,30","","53,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-26,70","","-36,10","","41,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1971-12-02 02:00","1971","12","02","02:00"," ","-27,20","","-35,00","","48,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1971-12-02 03:00","1971","12","02","03:00"," ","-25,00","","-31,70","","56,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1971-12-02 04:00","1971","12","02","04:00"," ","-28,30","","-32,80","","63,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1971-12-02 05:00","1971","12","02","05:00"," ","-24,40","","-31,70","","50,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1971-12-02 06:00","1971","12","02","06:00"," ","-28,30","","-34,40","","55,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-26,10","","-33,30","","51,00","","36,00","","8,00","","24,10","","101,30","","","","-33,00","","Dégagé"
"1971-12-02 08:00","1971","12","02","08:00"," ","-27,20","","-35,00","","48,00","","31,00","","3,00","","24,10","","101,28","","","","-30,00","","Dégagé"
"1971-12-02 09:00","1971","12","02","09:00"," ","-25,60","","-31,70","","56,00","","32,00","","8,00","","24,10","","101,23","","","","-33,00","","Dégagé"
"1971-12-02 10:00","1971","12","02","10:00"," ","-27,20","","-36,10","","43,00","","20,00","","3,00","","24,10","","101,20","","","","-30,00","","Généralement dégagé"
