"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-34,20","","-39,60","","58,00","","4,00","","26,00","","16,10","","99,72","","","","-50,00","","Dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","-34,50","","-39,10","","63,00","","4,00","","37,00","","24,10","","99,82","","","","-53,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","-34,10","","-38,40","","65,00","","4,00","","41,00","","24,10","","99,85","","","","-53,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-33,00","","-37,90","","61,00","","4,00","","35,00","","24,10","","99,92","","","","-51,00","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-32,40","","-37,70","","59,00","","4,00","","41,00","","24,10","","99,95","","","","-51,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-33,70","","-37,60","","68,00","","4,00","","39,00","","24,10","","100,05","","","","-52,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-34,50","","-39,20","","62,00","","5,00","","41,00","","24,10","","100,05","","","","-54,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-34,70","","-38,80","","66,00","","4,00","","43,00","","24,10","","100,16","","","","-54,00","","Dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-33,90","","-38,50","","63,00","","3,00","","44,00","","16,10","","100,22","","","","-53,00","","Dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-35,80","","-39,40","","69,00","","36,00","","30,00","","19,30","","100,32","","","","-53,00","","Dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-36,00","","-39,40","","71,00","","35,00","","30,00","","16,10","","100,36","","","","-53,00","","Dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","-36,90","","-39,90","","73,00","","36,00","","26,00","","19,30","","100,42","","","","-54,00","","Dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-35,90","","-40,50","","62,00","","32,00","","19,00","","19,30","","100,53","","","","-50,00","","Dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-37,10","","-40,00","","74,00","","34,00","","26,00","","19,30","","100,56","","","","-54,00","","Dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","-36,30","","-40,80","","63,00","","36,00","","24,00","","19,30","","100,66","","","","-52,00","","Dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","-37,70","","-40,00","","79,00","","32,00","","22,00","","19,30","","100,76","","","","-53,00","","Dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","-37,90","","-42,30","","63,00","","34,00","","20,00","","19,30","","100,80","","","","-53,00","","Dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-38,70","","-42,60","","67,00","","33,00","","39,00","","19,30","","100,86","","","","-59,00","","Dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-39,40","","-43,10","","68,00","","33,00","","26,00","","16,10","","100,90","","","","-57,00","","Dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-39,00","","-42,70","","68,00","","32,00","","17,00","","16,10","","101,00","","","","-53,00","","Dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-39,70","","-43,50","","67,00","","34,00","","17,00","","16,10","","101,10","","","","-54,00","","Dégagé"
