"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-28,30","","-31,70","","76,00","","9,00","","5,00","","1,20","","101,98","","","","-34,00","","Brouillard de glace"
"1971-01-01 01:00","1971","01","01","01:00"," ","-27,80","","-31,70","","70,00","","0,00","","0,00","","1,20","","101,98","","","","","","Brouillard de glace"
"1971-01-01 02:00","1971","01","01","02:00"," ","-28,90","","-35,00","","54,00","","0,00","","0,00","","3,20","","102,02","","","","","","Brouillard de glace"
"1971-01-01 03:00","1971","01","01","03:00"," ","-28,30","","-33,30","","63,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-28,30","","-32,20","","68,00","","14,00","","16,00","","24,10","","102,07","","","","-40,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-28,90","","-35,00","","55,00","","12,00","","14,00","","24,10","","102,09","","","","-40,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-27,20","","-31,70","","66,00","","15,00","","14,00","","24,10","","102,08","","","","-38,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-27,80","","-33,30","","61,00","","18,00","","11,00","","24,10","","102,06","","","","-37,00","","Dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-26,70","","-30,60","","68,00","","19,00","","6,00","","24,10","","102,08","","","","-33,00","","Dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","-30,00","","-34,40","","64,00","","12,00","","19,00","","24,10","","102,06","","","","-43,00","","Dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-26,10","","-31,70","","59,00","","12,00","","31,00","","24,10","","102,07","","","","-41,00","","Dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-26,10","","-31,70","","59,00","","15,00","","26,00","","24,10","","102,07","","","","-40,00","","Dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-23,90","","-28,30","","67,00","","12,00","","40,00","","9,70","","102,07","","","","-39,00","","Poudrerie élevée"
"1971-01-01 13:00","1971","01","01","13:00"," ","-22,20","","-27,20","","64,00","","13,00","","27,00","","16,10","","102,07","","","","-35,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-23,30","","-27,80","","65,00","","12,00","","53,00","","1,60","","102,07","","","","-40,00","","Poudrerie élevée"
"1971-01-01 15:00","1971","01","01","15:00"," ","-23,90","","-29,40","","60,00","","12,00","","45,00","","1,60","","102,12","","","","-40,00","","Poudrerie élevée"
"1971-01-01 16:00","1971","01","01","16:00"," ","-23,30","","-27,80","","65,00","","12,00","","53,00","","0,80","","102,10","","","","-40,00","","Poudrerie élevée"
"1971-01-01 17:00","1971","01","01","17:00"," ","-23,30","","-28,30","","63,00","","12,00","","60,00","","0,40","","102,09","","","","-41,00","","Poudrerie élevée"
"1971-01-01 18:00","1971","01","01","18:00"," ","-23,90","","-27,20","","72,00","","12,00","","56,00","","0,40","","102,07","","","","-41,00","","Poudrerie élevée"
"1971-01-01 19:00","1971","01","01","19:00"," ","-23,30","","-27,80","","64,00","","12,00","","56,00","","1,20","","102,03","","","","-41,00","","Poudrerie élevée"
"1971-01-01 20:00","1971","01","01","20:00"," ","-22,80","","-27,20","","66,00","","11,00","","55,00","","1,20","","102,02","","","","-40,00","","Poudrerie élevée"
"1971-01-01 21:00","1971","01","01","21:00"," ","-23,30","","-27,80","","67,00","","13,00","","47,00","","2,40","","102,04","","","","-40,00","","Poudrerie élevée"
"1971-01-01 22:00","1971","01","01","22:00"," ","-22,80","","-27,80","","66,00","","12,00","","48,00","","2,40","","102,00","","","","-39,00","","Poudrerie élevée"
"1971-01-01 23:00","1971","01","01","23:00"," ","-23,30","","-27,80","","66,00","","12,00","","48,00","","3,20","","102,02","","","","-40,00","","Poudrerie élevée"
"1971-01-02 00:00","1971","01","02","00:00"," ","-22,80","","-27,20","","65,00","","12,00","","58,00","","1,60","","101,99","","","","-40,00","","Poudrerie élevée"
"1971-01-02 01:00","1971","01","02","01:00"," ","-22,20","","-26,70","","68,00","","12,00","","47,00","","1,60","","101,98","","","","-38,00","","Poudrerie élevée"
"1971-01-02 02:00","1971","01","02","02:00"," ","-22,20","","-27,20","","67,00","","12,00","","47,00","","6,40","","102,00","","","","-38,00","","Poudrerie élevée"
"1971-01-02 03:00","1971","01","02","03:00"," ","-21,70","","-26,10","","69,00","","12,00","","48,00","","6,40","","101,99","","","","-37,00","","Poudrerie élevée"
"1971-01-02 04:00","1971","01","02","04:00"," ","-21,10","","-25,60","","67,00","","11,00","","51,00","","6,40","","102,00","","","","-37,00","","Poudrerie élevée"
"1971-01-02 05:00","1971","01","02","05:00"," ","-21,10","","-25,60","","68,00","","12,00","","43,00","","6,40","","102,01","","","","-36,00","","Poudrerie élevée"
"1971-01-02 06:00","1971","01","02","06:00"," ","-20,60","","-25,00","","69,00","","12,00","","48,00","","1,60","","101,99","","","","-36,00","","Neige,Poudrerie élevée"
"1971-01-02 07:00","1971","01","02","07:00"," ","-19,40","","-23,30","","70,00","","13,00","","42,00","","2,40","","101,98","","","","-34,00","","Poudrerie élevée"
"1971-01-02 08:00","1971","01","02","08:00"," ","-17,80","","-22,20","","70,00","","14,00","","48,00","","1,20","","101,96","","","","-32,00","","Neige,Poudrerie élevée"
"1971-01-02 09:00","1971","01","02","09:00"," ","-17,20","","-21,10","","73,00","","13,00","","50,00","","1,60","","101,95","","","","-32,00","","Neige,Poudrerie élevée"
"1971-01-02 10:00","1971","01","02","10:00"," ","-17,20","","-21,70","","70,00","","14,00","","55,00","","1,20","","101,95","","","","-32,00","","Neige,Poudrerie élevée"
"1971-01-02 11:00","1971","01","02","11:00"," ","-17,20","","-20,00","","80,00","","13,00","","48,00","","1,20","","101,95","","","","-31,00","","Neige,Poudrerie élevée"
"1971-01-02 12:00","1971","01","02","12:00"," ","-16,10","","-19,40","","76,00","","13,00","","47,00","","1,20","","101,99","","","","-30,00","","Neige,Poudrerie élevée"
"1971-01-02 13:00","1971","01","02","13:00"," ","-16,10","","-20,00","","73,00","","15,00","","43,00","","1,20","","101,99","","","","-29,00","","Neige,Poudrerie élevée"
"1971-01-02 14:00","1971","01","02","14:00"," ","-16,10","","-19,40","","75,00","","16,00","","45,00","","1,20","","102,01","","","","-30,00","","Neige,Poudrerie élevée"
"1971-01-02 15:00","1971","01","02","15:00"," ","-16,10","","-20,00","","73,00","","18,00","","27,00","","2,40","","102,08","","","","-27,00","","Neige,Poudrerie élevée"
"1971-01-02 16:00","1971","01","02","16:00"," ","-16,70","","-20,00","","76,00","","19,00","","23,00","","3,20","","102,12","","","","-27,00","","Neige"
"1971-01-02 17:00","1971","01","02","17:00"," ","-17,20","","-21,10","","73,00","","20,00","","27,00","","3,20","","102,14","","","","-28,00","","Neige"
"1971-01-02 18:00","1971","01","02","18:00"," ","-17,20","","-23,90","","57,00","","19,00","","31,00","","3,20","","102,26","","","","-29,00","","Neige"
"1971-01-02 19:00","1971","01","02","19:00"," ","-17,80","","-22,20","","70,00","","21,00","","35,00","","4,80","","102,29","","","","-30,00","","Neige"
"1971-01-02 20:00","1971","01","02","20:00"," ","-18,30","","-22,80","","68,00","","20,00","","27,00","","11,30","","102,29","","","","-30,00","","Généralement nuageux"
"1971-01-02 21:00","1971","01","02","21:00"," ","-19,40","","-22,80","","73,00","","21,00","","21,00","","16,10","","102,30","","","","-30,00","","Nuageux"
"1971-01-02 22:00","1971","01","02","22:00"," ","-21,10","","-23,90","","77,00","","17,00","","5,00","","16,10","","102,34","","","","-26,00","","Nuageux"
"1971-01-02 23:00","1971","01","02","23:00"," ","-21,10","","-25,00","","73,00","","17,00","","14,00","","16,10","","102,34","","","","-30,00","","Généralement nuageux"
"1971-01-03 00:00","1971","01","03","00:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","16,10","","102,37","","","","","","Généralement nuageux"
"1971-01-03 01:00","1971","01","03","01:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","16,10","","102,40","","","","","","Nuageux"
