"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-15,60","","-18,90","","75,00","","32,00","","18,00","","3,20","","99,46","","","","-24,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-15,00","","-18,30","","78,00","","30,00","","11,00","","4,80","","99,44","","","","-22,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-15,00","","-18,30","","78,00","","30,00","","14,00","","6,40","","99,46","","","","-23,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-15,60","","-18,30","","77,00","","30,00","","11,00","","16,10","","99,41","","","","-22,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-15,60","","-18,90","","74,00","","35,00","","14,00","","4,80","","99,36","","","","-23,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-16,10","","-19,40","","75,00","","34,00","","14,00","","24,10","","99,35","","","","-24,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-16,70","","-20,00","","75,00","","34,00","","11,00","","19,30","","99,30","","","","-24,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-17,20","","-22,20","","67,00","","36,00","","18,00","","9,70","","99,30","","","","-26,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-18,30","","-22,80","","70,00","","36,00","","23,00","","8,00","","99,27","","","","-29,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-19,40","","-23,30","","69,00","","35,00","","23,00","","4,80","","99,26","","","","-30,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-20,00","","-23,90","","69,00","","35,00","","23,00","","4,80","","99,26","","","","-31,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-20,60","","-25,00","","68,00","","34,00","","27,00","","4,80","","99,24","","","","-33,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-21,10","","-25,60","","67,00","","34,00","","27,00","","4,80","","99,21","","","","-33,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-22,20","","-26,10","","70,00","","33,00","","24,00","","4,80","","99,20","","","","-34,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-22,20","","-26,70","","67,00","","33,00","","23,00","","4,80","","99,20","","","","-34,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-22,20","","-27,20","","65,00","","33,00","","21,00","","8,00","","99,23","","","","-34,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-22,80","","-27,80","","64,00","","32,00","","19,00","","12,90","","99,20","","","","-34,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-22,80","","-27,80","","64,00","","32,00","","18,00","","11,30","","99,20","","","","-33,00","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-22,80","","-27,80","","64,00","","33,00","","19,00","","12,90","","99,16","","","","-34,00","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-23,30","","-27,80","","67,00","","34,00","","23,00","","12,90","","99,13","","","","-35,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-23,30","","-27,20","","68,00","","35,00","","19,00","","12,90","","99,09","","","","-34,00","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-23,30","","-27,80","","66,00","","32,00","","18,00","","12,90","","99,07","","","","-34,00","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-23,30","","-28,30","","64,00","","34,00","","13,00","","12,90","","99,04","","","","-32,00","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-23,90","","-27,80","","68,00","","32,00","","14,00","","12,90","","99,02","","","","-34,00","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-24,40","","-27,80","","71,00","","32,00","","11,00","","12,90","","99,00","","","","-33,00","","Neige"
"1973-12-02 01:00","1973","12","02","01:00"," ","-24,40","","-28,30","","69,00","","31,00","","10,00","","16,10","","98,99","","","","-32,00","","Neige"
"1973-12-02 02:00","1973","12","02","02:00"," ","-25,00","","-28,90","","68,00","","31,00","","13,00","","19,30","","98,99","","","","-34,00","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-25,60","","-30,00","","67,00","","31,00","","11,00","","24,10","","98,99","","","","-34,00","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-25,60","","-30,00","","67,00","","33,00","","8,00","","24,10","","98,99","","","","-33,00","","Cristaux de glace"
"1973-12-02 05:00","1973","12","02","05:00"," ","-25,60","","-30,00","","66,00","","32,00","","6,00","","24,10","","98,97","","","","-31,00","","Cristaux de glace"
"1973-12-02 06:00","1973","12","02","06:00"," ","-25,60","","-30,00","","66,00","","33,00","","8,00","","24,10","","98,98","","","","-33,00","","Cristaux de glace"
"1973-12-02 07:00","1973","12","02","07:00"," ","-25,00","","-29,40","","66,00","","33,00","","6,00","","19,30","","98,98","","","","-31,00","","Cristaux de glace"
"1973-12-02 08:00","1973","12","02","08:00"," ","-25,00","","-29,40","","65,00","","33,00","","6,00","","19,30","","98,99","","","","-31,00","","Neige"
"1973-12-02 09:00","1973","12","02","09:00"," ","-25,00","","-29,40","","66,00","","32,00","","3,00","","19,30","","99,02","","","","-28,00","","Neige"
"1973-12-02 10:00","1973","12","02","10:00"," ","-25,00","","-29,40","","68,00","","27,00","","3,00","","19,30","","99,03","","","","-28,00","","Neige"
"1973-12-02 11:00","1973","12","02","11:00"," ","-25,00","","-29,40","","68,00","","0,00","","0,00","","12,90","","99,07","","","","","","Neige"
"1973-12-02 12:00","1973","12","02","12:00"," ","-24,40","","-28,90","","67,00","","13,00","","6,00","","11,30","","99,10","","","","-30,00","","Neige"
"1973-12-02 13:00","1973","12","02","13:00"," ","-24,40","","-28,90","","67,00","","18,00","","11,00","","11,30","","99,15","","","","-33,00","","Neige"
"1973-12-02 14:00","1973","12","02","14:00"," ","-24,40","","-28,90","","66,00","","20,00","","10,00","","11,30","","99,24","","","","-32,00","","Neige"
"1973-12-02 15:00","1973","12","02","15:00"," ","-23,90","","-28,90","","66,00","","18,00","","6,00","","11,30","","99,30","","","","-30,00","","Neige"
"1973-12-02 16:00","1973","12","02","16:00"," ","-23,30","","-28,30","","66,00","","17,00","","26,00","","11,30","","99,35","","","","-36,00","","Neige"
"1973-12-02 17:00","1973","12","02","17:00"," ","-24,40","","-28,90","","67,00","","20,00","","21,00","","11,30","","99,44","","","","-36,00","","Neige"
"1973-12-02 18:00","1973","12","02","18:00"," ","-27,20","","-32,20","","64,00","","20,00","","23,00","","14,50","","99,51","","","","-40,00","","Cristaux de glace"
"1973-12-02 19:00","1973","12","02","19:00"," ","-25,60","","-30,00","","65,00","","19,00","","18,00","","16,10","","99,56","","","","-37,00","","Cristaux de glace"
"1973-12-02 20:00","1973","12","02","20:00"," ","-25,00","","-29,40","","66,00","","18,00","","31,00","","16,10","","99,65","","","","-39,00","","Cristaux de glace"
"1973-12-02 21:00","1973","12","02","21:00"," ","-24,40","","-29,40","","64,00","","19,00","","29,00","","16,10","","99,70","","","","-38,00","","Cristaux de glace"
"1973-12-02 22:00","1973","12","02","22:00"," ","-26,10","","-30,60","","67,00","","14,00","","14,00","","16,10","","99,79","","","","-36,00","","Cristaux de glace"
"1973-12-02 23:00","1973","12","02","23:00"," ","-24,40","","-28,90","","68,00","","15,00","","19,00","","16,10","","99,87","","","","-36,00","","Cristaux de glace"
"1973-12-03 00:00","1973","12","03","00:00"," ","-23,90","","-27,80","","69,00","","15,00","","24,00","","24,10","","99,94","","","","-36,00","","Neige"
"1973-12-03 01:00","1973","12","03","01:00"," ","-23,30","","-28,30","","63,00","","16,00","","31,00","","24,10","","100,00","","","","-37,00","","Neige"
"1973-12-03 02:00","1973","12","03","02:00"," ","-22,80","","-27,80","","63,00","","16,00","","29,00","","25,00","","100,10","","","","-36,00","","Nuageux"
"1973-12-03 03:00","1973","12","03","03:00"," ","-21,70","","-26,10","","68,00","","17,00","","27,00","","19,30","","100,18","","","","-34,00","","Cristaux de glace"
"1973-12-03 04:00","1973","12","03","04:00"," ","-22,20","","-26,10","","70,00","","14,00","","13,00","","19,30","","100,24","","","","-31,00","","Cristaux de glace"
"1973-12-03 05:00","1973","12","03","05:00"," ","-21,70","","-25,60","","70,00","","14,00","","24,00","","19,30","","100,29","","","","-34,00","","Cristaux de glace"
"1973-12-03 06:00","1973","12","03","06:00"," ","-22,20","","-26,70","","68,00","","14,00","","29,00","","19,30","","100,37","","","","-35,00","","Cristaux de glace"
"1973-12-03 07:00","1973","12","03","07:00"," ","-22,80","","-27,80","","67,00","","12,00","","37,00","","9,70","","100,43","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1973-12-03 08:00","1973","12","03","08:00"," ","-22,80","","-27,20","","67,00","","12,00","","34,00","","12,90","","100,57","","","","-37,00","","Cristaux de glace"
"1973-12-03 09:00","1973","12","03","09:00"," ","-22,80","","-26,70","","68,00","","11,00","","32,00","","16,10","","100,56","","","","-37,00","","Nuageux"
"1973-12-03 10:00","1973","12","03","10:00"," ","-23,90","","-27,80","","68,00","","12,00","","37,00","","24,10","","100,67","","","","-39,00","","Généralement dégagé"
"1973-12-03 11:00","1973","12","03","11:00"," ","-24,40","","-28,90","","68,00","","11,00","","35,00","","24,10","","100,75","","","","-39,00","","Généralement dégagé"
"1973-12-03 12:00","1973","12","03","12:00"," ","-25,00","","-29,40","","66,00","","12,00","","31,00","","24,10","","100,81","","","","-39,00","","Généralement dégagé"
"1973-12-03 13:00","1973","12","03","13:00"," ","-25,60","","-30,60","","63,00","","12,00","","29,00","","25,00","","100,85","","","","-40,00","","Dégagé"
"1973-12-03 14:00","1973","12","03","14:00"," ","-25,60","","-30,00","","66,00","","12,00","","29,00","","25,00","","100,91","","","","-40,00","","Dégagé"
"1973-12-03 15:00","1973","12","03","15:00"," ","-26,10","","-30,60","","66,00","","12,00","","27,00","","25,00","","100,98","","","","-40,00","","Dégagé"
"1973-12-03 16:00","1973","12","03","16:00"," ","-26,10","","-31,10","","64,00","","12,00","","21,00","","25,00","","101,07","","","","-38,00","","Dégagé"
"1973-12-03 17:00","1973","12","03","17:00"," ","-28,30","","-32,20","","69,00","","13,00","","19,00","","25,00","","101,09","","","","-41,00","","Dégagé"
"1973-12-03 18:00","1973","12","03","18:00"," ","-28,30","","-33,30","","63,00","","12,00","","13,00","","25,00","","101,16","","","","-39,00","","Dégagé"
"1973-12-03 19:00","1973","12","03","19:00"," ","-27,80","","-32,20","","66,00","","12,00","","11,00","","25,00","","101,19","","","","-37,00","","Cristaux de glace"
"1973-12-03 20:00","1973","12","03","20:00"," ","-27,20","","-31,10","","70,00","","7,00","","5,00","","24,10","","101,22","","","","-32,00","","Cristaux de glace"
"1973-12-03 21:00","1973","12","03","21:00"," ","-27,80","","-32,20","","67,00","","9,00","","3,00","","24,10","","101,23","","","","-31,00","","Cristaux de glace"
"1973-12-03 22:00","1973","12","03","22:00"," ","-27,20","","-31,70","","65,00","","2,00","","8,00","","24,10","","101,25","","","","-35,00","","Cristaux de glace"
"1973-12-03 23:00","1973","12","03","23:00"," ","-27,80","","-32,20","","65,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"1973-12-04 00:00","1973","12","04","00:00"," ","-26,10","","-30,00","","67,00","","34,00","","8,00","","24,10","","101,27","","","","-33,00","","Cristaux de glace"
"1973-12-04 01:00","1973","12","04","01:00"," ","-26,70","","-31,10","","67,00","","33,00","","13,00","","24,10","","101,29","","","","-37,00","","Cristaux de glace"
