"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","-30,60","","-34,40","","69,00","","32,00","","10,00","","24,10","","100,21","","","","-40,00","","Dégagé"
"1959-04-01 01:00","1959","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 02:00","1959","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 03:00","1959","04","01","03:00"," ","-33,90","","-38,90","","61,00","","32,00","","5,00","","24,10","","100,23","","","","-40,00","","Dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 05:00","1959","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 06:00","1959","04","01","06:00"," ","-32,80","","-37,20","","64,00","","32,00","","8,00","","19,30","","100,26","","","","-41,00","","Dégagé"
"1959-04-01 07:00","1959","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 08:00","1959","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 09:00","1959","04","01","09:00"," ","-33,90","","-38,30","","64,00","","29,00","","5,00","","24,10","","100,23","","","","-40,00","","Dégagé"
"1959-04-01 10:00","1959","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 11:00","1959","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 12:00","1959","04","01","12:00"," ","-32,80","","-37,20","","64,00","","32,00","","5,00","","12,90","","100,25","","","","-39,00","","Dégagé"
"1959-04-01 13:00","1959","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 14:00","1959","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 15:00","1959","04","01","15:00"," ","-33,30","","-37,80","","64,00","","34,00","","5,00","","19,30","","100,32","","","","-39,00","","Dégagé"
"1959-04-01 16:00","1959","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 17:00","1959","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 18:00","1959","04","01","18:00"," ","-34,40","","-38,90","","64,00","","34,00","","6,00","","24,10","","100,35","","","","-42,00","","Généralement dégagé"
"1959-04-01 19:00","1959","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 20:00","1959","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 21:00","1959","04","01","21:00"," ","-32,80","","-37,20","","64,00","","32,00","","2,00","","8,00","","100,39","","","","-35,00","","Neige"
"1959-04-01 22:00","1959","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-01 23:00","1959","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 00:00","1959","04","02","00:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","4,80","","100,40","","","","","","Neige"
"1959-04-02 01:00","1959","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 02:00","1959","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 03:00","1959","04","02","03:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","8,00","","100,42","","","","","","Neige"
"1959-04-02 04:00","1959","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 05:00","1959","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 06:00","1959","04","02","06:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","6,40","","100,43","","","","","","Neige"
"1959-04-02 07:00","1959","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 08:00","1959","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 09:00","1959","04","02","09:00"," ","-32,80","","-37,20","","64,00","","34,00","","8,00","","16,10","","100,41","","","","-41,00","","Cristaux de glace"
"1959-04-02 10:00","1959","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 11:00","1959","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 12:00","1959","04","02","12:00"," ","-31,10","","-34,40","","72,00","","14,00","","10,00","","3,20","","100,32","","","","-40,00","","Neige,Brouillard de glace"
"1959-04-02 13:00","1959","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 14:00","1959","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 15:00","1959","04","02","15:00"," ","-29,40","","-33,30","","69,00","","16,00","","16,00","","1,20","","100,23","","","","-41,00","","Neige,Brouillard de glace"
"1959-04-02 16:00","1959","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 17:00","1959","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 18:00","1959","04","02","18:00"," ","-29,40","","-33,30","","69,00","","14,00","","16,00","","1,60","","100,10","","","","-41,00","","Neige,Brouillard de glace"
"1959-04-02 19:00","1959","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-04-02 20:00","1959","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
