"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-36,10","","-40,50","","64,00","","13,00","","11,00","","24,10","","100,68","","","","-47,00","","Cristaux de glace"
"1997-02-01 01:00","1997","02","01","01:00"," ","-35,10","","-39,20","","66,00","","13,00","","6,00","","24,10","","100,72","","","","-42,00","","Cristaux de glace"
"1997-02-01 02:00","1997","02","01","02:00"," ","-35,30","","-39,60","","65,00","","14,00","","7,00","","24,10","","100,78","","","","-43,00","","Cristaux de glace"
"1997-02-01 03:00","1997","02","01","03:00"," ","-35,10","","-39,30","","65,00","","14,00","","4,00","","24,10","","100,82","","","","-40,00","","Cristaux de glace"
"1997-02-01 04:00","1997","02","01","04:00"," ","-35,20","","-39,60","","64,00","","11,00","","7,00","","24,10","","100,85","","","","-43,00","","Cristaux de glace"
"1997-02-01 05:00","1997","02","01","05:00"," ","-35,60","","-39,80","","65,00","","11,00","","7,00","","24,10","","100,85","","","","-44,00","","Cristaux de glace"
"1997-02-01 06:00","1997","02","01","06:00"," ","-35,60","","-39,80","","65,00","","11,00","","9,00","","24,10","","100,88","","","","-45,00","","Cristaux de glace"
"1997-02-01 07:00","1997","02","01","07:00"," ","-35,50","","-39,70","","65,00","","14,00","","13,00","","24,10","","100,88","","","","-47,00","","Cristaux de glace"
"1997-02-01 08:00","1997","02","01","08:00"," ","-35,50","","-39,70","","65,00","","13,00","","11,00","","24,10","","100,92","","","","-46,00","","Cristaux de glace"
"1997-02-01 09:00","1997","02","01","09:00"," ","-35,60","","-40,00","","64,00","","14,00","","15,00","","24,10","","100,92","","","","-48,00","","Cristaux de glace"
"1997-02-01 10:00","1997","02","01","10:00"," ","-36,30","","-40,70","","64,00","","15,00","","11,00","","24,10","","100,92","","","","-47,00","","Cristaux de glace"
"1997-02-01 11:00","1997","02","01","11:00"," ","-35,20","","-39,90","","62,00","","15,00","","15,00","","24,10","","100,95","","","","-48,00","","Cristaux de glace"
"1997-02-01 12:00","1997","02","01","12:00"," ","-35,50","","-39,00","","70,00","","15,00","","15,00","","24,10","","100,95","","","","-48,00","","Cristaux de glace"
"1997-02-01 13:00","1997","02","01","13:00"," ","-35,00","","-39,30","","65,00","","15,00","","17,00","","24,10","","100,98","","","","-48,00","","Cristaux de glace"
"1997-02-01 14:00","1997","02","01","14:00"," ","-34,80","","-39,10","","65,00","","14,00","","15,00","","24,10","","101,02","","","","-47,00","","Cristaux de glace"
"1997-02-01 15:00","1997","02","01","15:00"," ","-34,70","","-39,00","","65,00","","14,00","","13,00","","24,10","","101,05","","","","-46,00","","Cristaux de glace"
"1997-02-01 16:00","1997","02","01","16:00"," ","-34,60","","-38,90","","65,00","","14,00","","15,00","","24,10","","101,09","","","","-47,00","","Cristaux de glace"
"1997-02-01 17:00","1997","02","01","17:00"," ","-35,00","","-39,00","","67,00","","15,00","","13,00","","24,10","","101,09","","","","-47,00","","Cristaux de glace"
"1997-02-01 18:00","1997","02","01","18:00"," ","-34,50","","-38,80","","65,00","","15,00","","11,00","","24,10","","101,12","","","","-45,00","","Cristaux de glace"
