"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-21,70","","-24,40","","78,00","","5,00","","8,00","","32,20","","103,00","","","","-28,00","","Dégagé"
"1955-11-01 01:00","1955","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 02:00","1955","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 03:00","1955","11","01","03:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","16,10","","102,97","","","","","","Dégagé"
"1955-11-01 04:00","1955","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 05:00","1955","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 06:00","1955","11","01","06:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","24,10","","102,96","","","","","","Dégagé"
"1955-11-01 07:00","1955","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 08:00","1955","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 09:00","1955","11","01","09:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","24,10","","102,81","","","","","","Généralement dégagé"
"1955-11-01 10:00","1955","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 11:00","1955","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 12:00","1955","11","01","12:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","102,70","","","","","","Dégagé"
"1955-11-01 13:00","1955","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 14:00","1955","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 15:00","1955","11","01","15:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","16,10","","102,48","","","","","","Généralement dégagé"
"1955-11-01 16:00","1955","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 17:00","1955","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 18:00","1955","11","01","18:00"," ","-21,10","","-23,30","","78,00","","5,00","","32,00","","16,10","","102,27","","","","-34,00","","Généralement dégagé"
"1955-11-01 19:00","1955","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 20:00","1955","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 21:00","1955","11","01","21:00"," ","-21,10","","-23,90","","78,00","","9,00","","6,00","","16,10","","102,06","","","","-26,00","","Généralement dégagé"
"1955-11-01 22:00","1955","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 23:00","1955","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 00:00","1955","11","02","00:00"," ","-16,10","","-18,30","","83,00","","11,00","","21,00","","3,20","","101,64","","","","-26,00","","Cristaux de glace"
"1955-11-02 01:00","1955","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 02:00","1955","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 03:00","1955","11","02","03:00"," ","-14,40","","-16,70","","83,00","","7,00","","40,00","","3,20","","101,31","","","","-27,00","","Cristaux de glace"
"1955-11-02 04:00","1955","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 05:00","1955","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 06:00","1955","11","02","06:00"," ","-13,30","","-15,00","","87,00","","5,00","","45,00","","3,20","","100,95","","","","-26,00","","Poudrerie élevée"
"1955-11-02 07:00","1955","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 08:00","1955","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 09:00","1955","11","02","09:00"," ","-13,90","","-16,10","","83,00","","5,00","","50,00","","4,80","","100,69","","","","-27,00","","Poudrerie élevée"
"1955-11-02 10:00","1955","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 11:00","1955","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 12:00","1955","11","02","12:00"," ","-12,20","","-13,90","","87,00","","5,00","","48,00","","4,80","","100,26","","","","-25,00","","Poudrerie élevée"
"1955-11-02 13:00","1955","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 14:00","1955","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 15:00","1955","11","02","15:00"," ","-9,40","","-10,60","","92,00","","5,00","","34,00","","8,00","","100,02","","","","-19,00","","Poudrerie élevée"
"1955-11-02 16:00","1955","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 17:00","1955","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 18:00","1955","11","02","18:00"," ","-7,80","","-9,40","","88,00","","5,00","","16,00","","9,70","","99,76","","","","-14,00","","Brouillard de glace"
"1955-11-02 19:00","1955","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 20:00","1955","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 21:00","1955","11","02","21:00"," ","-7,20","","-8,90","","96,00","","5,00","","16,00","","4,80","","99,59","","","","-14,00","","Brouillard de glace"
"1955-11-02 22:00","1955","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 23:00","1955","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 00:00","1955","11","03","00:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","3,20","","99,39","","","","","","Neige"
"1955-11-03 01:00","1955","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 02:00","1955","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 03:00","1955","11","03","03:00"," ","-8,30","","-9,40","","92,00","","34,00","","6,00","","3,20","","99,21","","","","-12,00","","Neige"
"1955-11-03 04:00","1955","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 05:00","1955","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 06:00","1955","11","03","06:00"," ","-8,30","","-9,40","","92,00","","32,00","","10,00","","3,20","","98,97","","","","-13,00","","Neige"
"1955-11-03 07:00","1955","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 08:00","1955","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 09:00","1955","11","03","09:00"," ","-3,30","","-4,40","","92,00","","11,00","","53,00","","1,60","","98,72","","","","-13,00","","Poudrerie élevée"
"1955-11-03 10:00","1955","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 11:00","1955","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 12:00","1955","11","03","12:00"," ","-3,90","","-4,40","","96,00","","9,00","","64,00","","0,40","","98,16","","","","-14,00","","Poudrerie élevée"
"1955-11-03 13:00","1955","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 14:00","1955","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 15:00","1955","11","03","15:00"," ","-2,80","","-3,30","","96,00","","11,00","","56,00","","0,80","","97,93","","","","-12,00","","Poudrerie élevée"
"1955-11-03 16:00","1955","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 17:00","1955","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 18:00","1955","11","03","18:00"," ","-5,00","","-6,10","","92,00","","14,00","","58,00","","0,80","","97,97","","","","-16,00","","Poudrerie élevée"
"1955-11-03 19:00","1955","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 20:00","1955","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 21:00","1955","11","03","21:00"," ","-7,20","","-8,30","","96,00","","14,00","","56,00","","0,40","","98,09","","","","-18,00","","Poudrerie élevée"
"1955-11-03 22:00","1955","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 23:00","1955","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-04 00:00","1955","11","04","00:00"," ","-17,20","","-20,00","","79,00","","20,00","","29,00","","16,10","","98,59","","","","-29,00","","Nuageux"
"1955-11-04 01:00","1955","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-04 02:00","1955","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-04 03:00","1955","11","04","03:00"," ","-21,10","","-22,80","","86,00","","23,00","","19,00","","16,10","","98,91","","","","-32,00","","Généralement dégagé"
"1955-11-04 04:00","1955","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
