"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","1,10","","0,00","","92,00","","29,00","","21,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1975-07-01 01:00","1975","07","01","01:00"," ","2,20","","0,00","","87,00","","30,00","","19,00","","64,40","","100,09","","","","","","Généralement dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","1,70","","0,00","","87,00","","31,00","","19,00","","64,40","","100,08","","","","","","Généralement dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","1,10","","-0,60","","90,00","","31,00","","14,00","","64,40","","100,10","","","","","","Généralement dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","2,20","","0,00","","87,00","","26,00","","10,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","1,70","","0,00","","86,00","","31,00","","10,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","2,20","","0,00","","86,00","","27,00","","10,00","","64,40","","100,14","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","2,80","","0,60","","86,00","","27,00","","13,00","","64,40","","100,13","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","1,70","","-0,60","","87,00","","29,00","","10,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","1,70","","0,00","","88,00","","30,00","","13,00","","64,40","","100,07","","","","","","Généralement dégagé"
