"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","16,10","","101,27","","","","","","Généralement dégagé"
"2006-09-01 01:00","2006","09","01","01:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","16,10","","101,24","","","","","","Généralement dégagé"
"2006-09-01 02:00","2006","09","01","02:00"," ","-0,90","","-1,80","","94,00","","13,00","","7,00","","16,10","","101,21","","","","-3,00","","Généralement dégagé"
"2006-09-01 03:00","2006","09","01","03:00"," ","-1,00","","-2,20","","92,00","","13,00","","11,00","","24,10","","101,19","","","","-5,00","","Dégagé"
"2006-09-01 04:00","2006","09","01","04:00"," ","-1,40","","-2,20","","94,00","","13,00","","20,00","","12,90","","101,21","","","","-7,00","","Dégagé"
"2006-09-01 05:00","2006","09","01","05:00"," ","-0,80","","-2,20","","90,00","","12,00","","20,00","","12,90","","101,20","","","","-6,00","","Dégagé"
"2006-09-01 06:00","2006","09","01","06:00"," ","-0,10","","-1,20","","92,00","","12,00","","30,00","","1,60","","101,20","","","","-7,00","","Brouillard"
"2006-09-01 07:00","2006","09","01","07:00"," ","0,10","","0,10","","100,00","","11,00","","22,00","","1,60","","101,19","","","","","","Brouillard"
"2006-09-01 08:00","2006","09","01","08:00"," ","0,30","","0,30","","100,00","","9,00","","17,00","","4,80","","101,16","","","","","","Brouillard"
"2006-09-01 09:00","2006","09","01","09:00"," ","1,40","","0,20","","92,00","","9,00","","13,00","","16,10","","101,14","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","2,30","","-0,60","","81,00","","9,00","","19,00","","19,30","","101,11","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","2,30","","0,00","","85,00","","9,00","","20,00","","19,30","","101,08","","","","","","Nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","2,60","","0,30","","85,00","","8,00","","17,00","","24,10","","101,03","","","","","","Nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","3,10","","-2,10","","69,00","","9,00","","17,00","","24,10","","100,99","","","","","","Nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","3,30","","-1,80","","69,00","","7,00","","13,00","","16,10","","100,96","","","","","","Nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","3,40","","-1,90","","68,00","","9,00","","20,00","","24,10","","100,93","","","","","","Nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","3,10","","-2,60","","66,00","","8,00","","19,00","","24,10","","100,89","","","","","","Nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","3,30","","-0,90","","74,00","","6,00","","15,00","","24,10","","100,86","","","","","","Nuageux"
"2006-09-01 18:00","2006","09","01","18:00"," ","3,20","","0,30","","81,00","","5,00","","22,00","","24,10","","100,81","","","","","","Nuageux"
"2006-09-01 19:00","2006","09","01","19:00"," ","2,40","","0,00","","84,00","","5,00","","22,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2006-09-01 20:00","2006","09","01","20:00"," ","1,90","","0,30","","89,00","","4,00","","20,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2006-09-01 21:00","2006","09","01","21:00"," ","1,50","","0,30","","92,00","","4,00","","20,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2006-09-01 22:00","2006","09","01","22:00"," ","1,00","","0,00","","93,00","","4,00","","24,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2006-09-01 23:00","2006","09","01","23:00"," ","0,90","","-0,60","","90,00","","4,00","","17,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2006-09-02 00:00","2006","09","02","00:00"," ","1,30","","-1,00","","85,00","","4,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2006-09-02 01:00","2006","09","02","01:00"," ","1,20","","-1,00","","85,00","","5,00","","28,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2006-09-02 02:00","2006","09","02","02:00"," ","0,50","","-0,70","","92,00","","4,00","","26,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2006-09-02 03:00","2006","09","02","03:00"," ","0,30","","-0,90","","92,00","","4,00","","32,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2006-09-02 04:00","2006","09","02","04:00"," ","0,10","","-1,00","","92,00","","4,00","","35,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2006-09-02 05:00","2006","09","02","05:00"," ","-0,20","","-1,00","","94,00","","4,00","","32,00","","24,10","","99,99","","","","-7,00","","Généralement nuageux"
"2006-09-02 06:00","2006","09","02","06:00"," ","0,30","","-0,80","","92,00","","4,00","","32,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2006-09-02 07:00","2006","09","02","07:00"," ","0,50","","-0,60","","92,00","","4,00","","33,00","","16,10","","99,85","","","","","","Nuageux"
"2006-09-02 08:00","2006","09","02","08:00"," ","0,70","","-0,40","","92,00","","3,00","","41,00","","16,10","","99,77","","","","","","Nuageux"
"2006-09-02 09:00","2006","09","02","09:00"," ","1,00","","-0,40","","90,00","","3,00","","43,00","","16,10","","99,71","","","","","","Nuageux"
"2006-09-02 10:00","2006","09","02","10:00"," ","0,80","","-0,20","","93,00","","4,00","","41,00","","24,10","","99,65","","","","","","Nuageux"
"2006-09-02 11:00","2006","09","02","11:00"," ","1,20","","-0,20","","90,00","","5,00","","50,00","","24,10","","99,58","","","","","","Nuageux"
"2006-09-02 12:00","2006","09","02","12:00"," ","1,80","","-0,60","","84,00","","4,00","","50,00","","16,10","","99,52","","","","","","Nuageux"
"2006-09-02 13:00","2006","09","02","13:00"," ","2,00","","-0,60","","83,00","","5,00","","48,00","","24,10","","99,48","","","","","","Nuageux"
"2006-09-02 14:00","2006","09","02","14:00"," ","2,10","","-0,80","","81,00","","4,00","","57,00","","24,10","","99,44","","","","","","Nuageux"
"2006-09-02 15:00","2006","09","02","15:00"," ","2,40","","-1,00","","78,00","","4,00","","56,00","","24,10","","99,43","","","","","","Nuageux"
"2006-09-02 16:00","2006","09","02","16:00"," ","2,50","","-0,90","","78,00","","4,00","","70,00","","24,10","","99,41","","","","","","Nuageux"
"2006-09-02 17:00","2006","09","02","17:00"," ","2,00","","-1,00","","80,00","","3,00","","56,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2006-09-02 18:00","2006","09","02","18:00"," ","2,50","","-0,90","","78,00","","4,00","","65,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2006-09-02 19:00","2006","09","02","19:00"," ","2,50","","-1,00","","78,00","","4,00","","65,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2006-09-02 20:00","2006","09","02","20:00"," ","2,30","","-0,50","","82,00","","4,00","","56,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2006-09-02 21:00","2006","09","02","21:00"," ","2,40","","-0,50","","81,00","","3,00","","56,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2006-09-02 22:00","2006","09","02","22:00"," ","2,10","","-0,50","","83,00","","2,00","","41,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2006-09-02 23:00","2006","09","02","23:00"," ","2,10","","-0,60","","82,00","","2,00","","37,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2006-09-03 00:00","2006","09","03","00:00"," ","2,10","","-0,40","","83,00","","2,00","","46,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2006-09-03 01:00","2006","09","03","01:00"," ","1,90","","-0,10","","87,00","","1,00","","43,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2006-09-03 02:00","2006","09","03","02:00"," ","1,00","","-0,70","","88,00","","35,00","","43,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2006-09-03 03:00","2006","09","03","03:00"," ","0,50","","-0,90","","90,00","","35,00","","28,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2006-09-03 04:00","2006","09","03","04:00"," ","0,10","","-0,80","","94,00","","36,00","","37,00","","24,10","","99,73","","","","","","Nuageux"
"2006-09-03 05:00","2006","09","03","05:00"," ","-0,20","","-0,80","","96,00","","36,00","","37,00","","24,10","","99,74","","","","-7,00","","Nuageux"
"2006-09-03 06:00","2006","09","03","06:00"," ","-0,30","","-1,20","","94,00","","36,00","","43,00","","16,10","","99,77","","","","-8,00","","Nuageux"
"2006-09-03 07:00","2006","09","03","07:00"," ","-0,30","","-1,30","","93,00","","36,00","","33,00","","19,30","","99,79","","","","-7,00","","Nuageux"
"2006-09-03 08:00","2006","09","03","08:00"," ","-0,40","","-1,10","","95,00","","35,00","","33,00","","16,10","","99,79","","","","-7,00","","Bruine verglaçante"
"2006-09-03 09:00","2006","09","03","09:00"," ","-0,20","","-1,00","","94,00","","35,00","","35,00","","16,10","","99,80","","","","-7,00","","Nuageux"
"2006-09-03 10:00","2006","09","03","10:00"," ","-0,30","","-1,20","","94,00","","36,00","","37,00","","16,10","","99,83","","","","-8,00","","Nuageux"
"2006-09-03 11:00","2006","09","03","11:00"," ","-0,10","","-1,50","","90,00","","35,00","","39,00","","24,10","","99,85","","","","-7,00","","Nuageux"
"2006-09-03 12:00","2006","09","03","12:00"," ","-0,60","","-2,20","","89,00","","35,00","","43,00","","24,10","","99,86","","","","-8,00","","Nuageux"
"2006-09-03 13:00","2006","09","03","13:00"," ","-0,80","","-2,40","","89,00","","35,00","","48,00","","24,10","","99,88","","","","-9,00","","Nuageux"
"2006-09-03 14:00","2006","09","03","14:00"," ","-1,30","","-2,80","","90,00","","34,00","","46,00","","24,10","","99,93","","","","-10,00","","Nuageux"
"2006-09-03 15:00","2006","09","03","15:00"," ","-1,60","","-3,00","","90,00","","35,00","","46,00","","24,10","","99,94","","","","-10,00","","Nuageux"
"2006-09-03 16:00","2006","09","03","16:00"," ","-1,80","","-3,20","","90,00","","35,00","","50,00","","24,10","","99,98","","","","-11,00","","Neige"
"2006-09-03 17:00","2006","09","03","17:00"," ","-2,10","","-3,80","","88,00","","36,00","","41,00","","24,10","","100,03","","","","-10,00","","Nuageux"
"2006-09-03 18:00","2006","09","03","18:00"," ","-2,30","","-3,80","","89,00","","34,00","","37,00","","24,10","","100,05","","","","-10,00","","Nuageux"
"2006-09-03 19:00","2006","09","03","19:00"," ","-2,10","","-3,20","","92,00","","35,00","","37,00","","16,10","","100,05","","","","-10,00","","Neige"
"2006-09-03 20:00","2006","09","03","20:00"," ","-2,10","","-3,60","","89,00","","35,00","","33,00","","16,10","","100,06","","","","-10,00","","Neige"
"2006-09-03 21:00","2006","09","03","21:00"," ","-2,40","","-3,70","","91,00","","34,00","","35,00","","16,10","","100,07","","","","-10,00","","Neige"
"2006-09-03 22:00","2006","09","03","22:00"," ","-2,80","","-4,10","","91,00","","35,00","","37,00","","16,10","","100,08","","","","-11,00","","Neige"
"2006-09-03 23:00","2006","09","03","23:00"," ","-3,20","","-4,70","","89,00","","35,00","","43,00","","16,10","","100,11","","","","-12,00","","Neige"
"2006-09-04 00:00","2006","09","04","00:00"," ","-3,30","","-4,70","","90,00","","34,00","","48,00","","16,10","","100,12","","","","-12,00","","Neige"
"2006-09-04 01:00","2006","09","04","01:00"," ","-3,30","","-4,30","","93,00","","33,00","","41,00","","16,10","","100,16","","","","-12,00","","Neige"
"2006-09-04 02:00","2006","09","04","02:00"," ","-3,00","","-4,80","","87,00","","33,00","","41,00","","16,10","","100,17","","","","-11,00","","Neige"
"2006-09-04 03:00","2006","09","04","03:00"," ","-3,00","","-4,80","","87,00","","33,00","","46,00","","16,10","","100,18","","","","-12,00","","Neige"
"2006-09-04 04:00","2006","09","04","04:00"," ","-2,80","","-5,70","","80,00","","34,00","","37,00","","16,10","","100,23","","","","-11,00","","Nuageux"
"2006-09-04 05:00","2006","09","04","05:00"," ","-3,20","","-5,60","","83,00","","33,00","","41,00","","12,90","","100,29","","","","-12,00","","Nuageux"
"2006-09-04 06:00","2006","09","04","06:00"," ","-3,80","","-5,80","","86,00","","34,00","","37,00","","19,30","","100,30","","","","-12,00","","Nuageux"
"2006-09-04 07:00","2006","09","04","07:00"," ","-4,70","","-6,60","","87,00","","32,00","","44,00","","24,10","","100,34","","","","-14,00","","Nuageux"
"2006-09-04 08:00","2006","09","04","08:00"," ","-4,90","","-7,40","","83,00","","32,00","","43,00","","24,10","","100,37","","","","-14,00","","Nuageux"
"2006-09-04 09:00","2006","09","04","09:00"," ","-3,90","","-7,30","","77,00","","32,00","","43,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
"2006-09-04 10:00","2006","09","04","10:00"," ","-3,20","","-7,50","","72,00","","32,00","","32,00","","24,10","","100,37","","","","-11,00","","Généralement dégagé"
