"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","-8,30","","-11,70","","77,00","","5,00","","10,00","","24,10","","101,43","","","","-13,00","","Nuageux"
"1953-10-01 01:00","1953","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 02:00","1953","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 03:00","1953","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 04:00","1953","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 05:00","1953","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 06:00","1953","10","01","06:00"," ","-8,30","","-11,10","","80,00","","9,00","","6,00","","16,10","","101,61","","","","-12,00","","Neige"
"1953-10-01 07:00","1953","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 08:00","1953","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 09:00","1953","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 10:00","1953","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 11:00","1953","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 12:00","1953","10","01","12:00"," ","-6,70","","-8,90","","80,00","","16,00","","10,00","","16,10","","101,77","","","","-11,00","","Neige"
"1953-10-01 13:00","1953","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 14:00","1953","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 15:00","1953","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 16:00","1953","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 17:00","1953","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 18:00","1953","10","01","18:00"," ","-12,80","","-15,60","","80,00","","36,00","","13,00","","24,10","","102,17","","","","-20,00","","Généralement dégagé"
"1953-10-01 19:00","1953","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 20:00","1953","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 21:00","1953","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 22:00","1953","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-01 23:00","1953","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-10-02 00:00","1953","10","02","00:00"," ","-16,70","","-20,60","","72,00","","32,00","","10,00","","24,10","","102,51","","","","-23,00","","Dégagé"
