"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","3,20","","0,10","","80,00","","12,00","","7,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","2,90","","0,40","","84,00","","16,00","","7,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2002-07-01 02:00","2002","07","01","02:00"," ","2,60","","0,40","","85,00","","12,00","","7,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2002-07-01 03:00","2002","07","01","03:00"," ","3,30","","1,00","","85,00","","14,00","","4,00","","19,30","","100,21","","","","","","Pluie"
"2002-07-01 04:00","2002","07","01","04:00"," ","4,00","","0,70","","79,00","","13,00","","17,00","","19,30","","100,15","","","","","","Pluie"
"2002-07-01 05:00","2002","07","01","05:00"," ","3,40","","1,00","","84,00","","13,00","","19,00","","16,10","","100,10","","","","","","Pluie"
"2002-07-01 06:00","2002","07","01","06:00"," ","2,80","","1,10","","89,00","","12,00","","24,00","","12,90","","100,05","","","","","","Pluie"
"2002-07-01 07:00","2002","07","01","07:00"," ","2,80","","1,20","","89,00","","12,00","","22,00","","24,10","","100,02","","","","","","Pluie"
"2002-07-01 08:00","2002","07","01","08:00"," ","4,30","","2,90","","91,00","","11,00","","28,00","","24,10","","99,96","","","","","","Pluie"
"2002-07-01 09:00","2002","07","01","09:00"," ","4,00","","3,30","","95,00","","12,00","","26,00","","9,70","","99,91","","","","","","Bruine,Brouillard"
"2002-07-01 10:00","2002","07","01","10:00"," ","4,20","","3,60","","96,00","","12,00","","26,00","","12,90","","99,85","","","","","","Nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","4,90","","4,70","","99,00","","15,00","","19,00","","3,20","","99,84","","","","","","Averses de pluie,Brouillard"
"2002-07-01 12:00","2002","07","01","12:00"," ","3,40","","3,40","","100,00","","17,00","","24,00","","0,40","","99,85","","","","","","Bruine,Brouillard"
"2002-07-01 13:00","2002","07","01","13:00"," ","2,80","","2,80","","100,00","","14,00","","11,00","","0,40","","99,85","","","","","","Brouillard"
"2002-07-01 14:00","2002","07","01","14:00"," ","3,40","","3,40","","100,00","","15,00","","7,00","","0,20","","99,89","","","","","","Brouillard"
"2002-07-01 15:00","2002","07","01","15:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","0,40","","99,92","","","","","","Brouillard"
"2002-07-01 16:00","2002","07","01","16:00"," ","3,10","","3,10","","100,00","","29,00","","9,00","","0,20","","99,97","","","","","","Bruine,Brouillard"
"2002-07-01 17:00","2002","07","01","17:00"," ","1,90","","1,90","","100,00","","30,00","","6,00","","0,20","","99,99","","","","","","Bruine,Brouillard"
"2002-07-01 18:00","2002","07","01","18:00"," ","1,90","","1,90","","100,00","","30,00","","9,00","","0,20","","100,00","","","","","","Brouillard"
"2002-07-01 19:00","2002","07","01","19:00"," ","1,40","","1,40","","100,00","","28,00","","9,00","","0,20","","100,02","","","","","","Brouillard"
"2002-07-01 20:00","2002","07","01","20:00"," ","0,90","","0,80","","99,00","","30,00","","7,00","","0,20","","100,02","","","","","","Brouillard"
"2002-07-01 21:00","2002","07","01","21:00"," ","0,70","","0,70","","100,00","","30,00","","9,00","","0,20","","100,01","","","","","","Brouillard"
"2002-07-01 22:00","2002","07","01","22:00"," ","0,40","","0,40","","100,00","","30,00","","6,00","","0,80","","100,01","","","","","","Bruine,Brouillard"
"2002-07-01 23:00","2002","07","01","23:00"," ","0,50","","0,40","","99,00","","0,00","","0,00","","0,60","","100,01","","","","","","Bruine,Brouillard"
"2002-07-02 00:00","2002","07","02","00:00"," ","0,30","","0,30","","100,00","","31,00","","6,00","","0,80","","100,00","","","","","","Bruine,Brouillard"
"2002-07-02 01:00","2002","07","02","01:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","1,00","","100,00","","","","","","Brouillard"
"2002-07-02 02:00","2002","07","02","02:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","0,80","","99,97","","","","","","Brouillard"
"2002-07-02 03:00","2002","07","02","03:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","1,00","","99,92","","","","","","Brouillard"
"2002-07-02 04:00","2002","07","02","04:00"," ","1,30","","1,30","","100,00","","17,00","","4,00","","0,40","","99,92","","","","","","Bruine,Brouillard"
"2002-07-02 05:00","2002","07","02","05:00"," ","0,90","","0,90","","100,00","","12,00","","4,00","","0,40","","99,89","","","","","","Brouillard"
"2002-07-02 06:00","2002","07","02","06:00"," ","2,70","","2,70","","100,00","","14,00","","6,00","","9,70","","99,87","","","","","","Brouillard"
"2002-07-02 07:00","2002","07","02","07:00"," ","2,60","","2,60","","100,00","","15,00","","9,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","4,40","","4,40","","100,00","","12,00","","9,00","","24,10","","99,82","","","","","","Généralement dégagé"
