"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-35,20","","-40,20","","60,00","","0,00","","0,00","","24,10","","101,09","","","","","","Cristaux de glace"
"1978-04-01 01:00","1978","04","01","01:00"," ","-34,60","","-38,90","","65,00","","14,00","","2,00","","24,10","","101,16","","","","-37,00","","Cristaux de glace"
"1978-04-01 02:00","1978","04","01","02:00"," ","-35,50","","-39,70","","65,00","","13,00","","2,00","","24,10","","101,16","","","","-38,00","","Cristaux de glace"
"1978-04-01 03:00","1978","04","01","03:00"," ","-35,00","","-39,30","","65,00","","13,00","","4,00","","24,10","","101,16","","","","-40,00","","Cristaux de glace"
"1978-04-01 04:00","1978","04","01","04:00"," ","-35,20","","-39,40","","66,00","","11,00","","2,00","","24,10","","101,16","","","","-38,00","","Cristaux de glace"
"1978-04-01 05:00","1978","04","01","05:00"," ","-34,40","","-39,10","","62,00","","13,00","","4,00","","24,10","","101,19","","","","-39,00","","Cristaux de glace"
"1978-04-01 06:00","1978","04","01","06:00"," ","-33,90","","-37,90","","67,00","","0,00","","0,00","","12,90","","101,22","","","","","","Cristaux de glace"
"1978-04-01 07:00","1978","04","01","07:00"," ","-35,10","","-38,90","","68,00","","0,00","","0,00","","12,90","","101,22","","","","","","Cristaux de glace"
"1978-04-01 08:00","1978","04","01","08:00"," ","-34,70","","-38,90","","66,00","","0,00","","0,00","","12,90","","101,22","","","","","","Cristaux de glace"
"1978-04-01 09:00","1978","04","01","09:00"," ","-33,90","","-37,90","","67,00","","0,00","","0,00","","9,70","","101,26","","","","","","Cristaux de glace"
