"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-5,80","","-6,40","","95,00","","13,00","","22,00","","1,60","","99,41","","","","-13,00","","Neige,Brouillard"
"1982-11-01 01:00","1982","11","01","01:00"," ","-5,70","","-6,50","","94,00","","11,00","","17,00","","1,60","","99,44","","","","-12,00","","Neige,Brouillard"
"1982-11-01 02:00","1982","11","01","02:00"," ","-5,70","","-6,20","","96,00","","11,00","","13,00","","3,20","","99,47","","","","-11,00","","Neige,Brouillard"
"1982-11-01 03:00","1982","11","01","03:00"," ","-5,80","","-6,20","","97,00","","12,00","","13,00","","3,20","","99,51","","","","-11,00","","Neige,Brouillard"
"1982-11-01 04:00","1982","11","01","04:00"," ","-5,90","","-6,40","","96,00","","12,00","","9,00","","3,20","","99,57","","","","-10,00","","Neige,Brouillard"
"1982-11-01 05:00","1982","11","01","05:00"," ","-5,70","","-6,20","","96,00","","13,00","","2,00","","3,20","","99,64","","","","-7,00","","Neige,Brouillard"
"1982-11-01 06:00","1982","11","01","06:00"," ","-9,30","","-10,40","","92,00","","36,00","","31,00","","4,00","","99,71","","","","-19,00","","Neige"
"1982-11-01 07:00","1982","11","01","07:00"," ","-10,00","","-11,10","","92,00","","3,00","","35,00","","4,00","","99,78","","","","-20,00","","Neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","-10,50","","-11,70","","91,00","","2,00","","37,00","","2,40","","99,84","","","","-21,00","","Neige,Poudrerie élevée"
"1982-11-01 09:00","1982","11","01","09:00"," ","-11,70","","-13,00","","90,00","","1,00","","41,00","","2,40","","99,98","","","","-23,00","","Neige,Poudrerie élevée"
"1982-11-01 10:00","1982","11","01","10:00"," ","-12,50","","-13,90","","89,00","","1,00","","46,00","","1,20","","100,01","","","","-25,00","","Neige,Poudrerie élevée"
"1982-11-01 11:00","1982","11","01","11:00"," ","-12,80","","-14,20","","89,00","","36,00","","48,00","","1,20","","100,15","","","","-25,00","","Neige,Poudrerie élevée"
"1982-11-01 12:00","1982","11","01","12:00"," ","-13,00","","-14,40","","89,00","","36,00","","41,00","","1,60","","100,25","","","","-25,00","","Neige"
"1982-11-01 13:00","1982","11","01","13:00"," ","-13,70","","-15,20","","88,00","","35,00","","41,00","","1,60","","100,35","","","","-26,00","","Neige"
"1982-11-01 14:00","1982","11","01","14:00"," ","-15,20","","-16,50","","90,00","","35,00","","37,00","","1,60","","100,48","","","","-27,00","","Neige"
"1982-11-01 15:00","1982","11","01","15:00"," ","-17,50","","-18,80","","90,00","","34,00","","37,00","","16,10","","100,55","","","","-30,00","","Cristaux de glace"
"1982-11-01 16:00","1982","11","01","16:00"," ","-18,70","","-20,10","","89,00","","36,00","","43,00","","6,40","","100,65","","","","-33,00","","Cristaux de glace"
"1982-11-01 17:00","1982","11","01","17:00"," ","-19,10","","-20,40","","90,00","","36,00","","39,00","","4,80","","100,75","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1982-11-01 18:00","1982","11","01","18:00"," ","-19,60","","-21,00","","89,00","","2,00","","44,00","","4,80","","100,82","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1982-11-01 19:00","1982","11","01","19:00"," ","-20,60","","-22,00","","89,00","","36,00","","44,00","","4,80","","100,85","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1982-11-01 20:00","1982","11","01","20:00"," ","-21,50","","-27,80","","57,00","","36,00","","35,00","","4,80","","100,95","","","","-35,00","","Poudrerie élevée"
"1982-11-01 21:00","1982","11","01","21:00"," ","-22,30","","-27,40","","64,00","","35,00","","35,00","","6,40","","101,02","","","","-36,00","","Poudrerie élevée"
"1982-11-01 22:00","1982","11","01","22:00"," ","-22,50","","-27,10","","66,00","","32,00","","28,00","","9,70","","101,05","","","","-35,00","","Poudrerie élevée"
"1982-11-01 23:00","1982","11","01","23:00"," ","-22,20","","-26,50","","69,00","","1,00","","41,00","","6,40","","101,09","","","","-37,00","","Cristaux de glace"
"1982-11-02 00:00","1982","11","02","00:00"," ","-21,70","","-25,90","","69,00","","2,00","","37,00","","4,80","","101,12","","","","-36,00","","Poudrerie élevée"
"1982-11-02 01:00","1982","11","02","01:00"," ","-22,20","","-26,40","","69,00","","2,00","","43,00","","6,40","","101,22","","","","-37,00","","Poudrerie élevée"
"1982-11-02 02:00","1982","11","02","02:00"," ","-22,00","","-26,10","","70,00","","2,00","","44,00","","4,80","","101,29","","","","-37,00","","Poudrerie élevée"
"1982-11-02 03:00","1982","11","02","03:00"," ","-21,70","","-25,80","","70,00","","2,00","","43,00","","11,30","","101,29","","","","-37,00","","Généralement dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","-22,50","","-26,40","","71,00","","2,00","","46,00","","4,80","","101,36","","","","-38,00","","Poudrerie élevée"
"1982-11-02 05:00","1982","11","02","05:00"," ","-21,50","","-25,60","","70,00","","3,00","","39,00","","6,40","","101,36","","","","-36,00","","Poudrerie élevée"
"1982-11-02 06:00","1982","11","02","06:00"," ","-22,30","","-26,60","","68,00","","3,00","","44,00","","6,40","","101,39","","","","-38,00","","Poudrerie élevée"
"1982-11-02 07:00","1982","11","02","07:00"," ","-21,90","","-26,40","","67,00","","3,00","","46,00","","6,40","","101,36","","","","-37,00","","Poudrerie élevée"
