"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-32,30","","-36,40","","67,00","","30,00","","19,00","","4,80","","100,52","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 01:00","1982","03","01","01:00"," ","-31,80","","-37,20","","58,00","","33,00","","46,00","","6,40","","100,52","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 02:00","1982","03","01","02:00"," ","-32,30","","-38,50","","54,00","","35,00","","35,00","","8,00","","100,45","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 03:00","1982","03","01","03:00"," ","-31,50","","-36,80","","59,00","","33,00","","35,00","","8,00","","100,45","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-32,80","","-37,20","","64,00","","36,00","","30,00","","9,70","","100,41","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-32,20","","-36,70","","64,00","","32,00","","13,00","","12,90","","100,35","","","","-43,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-32,80","","-38,10","","59,00","","34,00","","30,00","","24,10","","100,31","","","","-49,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-34,20","","-38,30","","67,00","","35,00","","7,00","","16,10","","100,28","","","","-42,00","","Cristaux de glace"
"1982-03-01 08:00","1982","03","01","08:00"," ","-32,80","","-38,30","","58,00","","33,00","","19,00","","16,10","","100,25","","","","-46,00","","Cristaux de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-31,90","","-36,00","","67,00","","35,00","","4,00","","8,00","","100,18","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 10:00","1982","03","01","10:00"," ","-31,80","","-36,10","","65,00","","29,00","","9,00","","8,00","","100,11","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 11:00","1982","03","01","11:00"," ","-32,90","","-37,40","","64,00","","34,00","","6,00","","6,40","","100,08","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 12:00","1982","03","01","12:00"," ","-31,70","","-36,50","","62,00","","35,00","","11,00","","6,40","","100,01","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 13:00","1982","03","01","13:00"," ","-32,10","","-37,20","","60,00","","36,00","","7,00","","8,00","","99,94","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 14:00","1982","03","01","14:00"," ","-31,40","","-35,80","","65,00","","1,00","","4,00","","6,40","","99,88","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 15:00","1982","03","01","15:00"," ","-31,80","","-35,80","","68,00","","16,00","","4,00","","4,00","","99,81","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-03-01 16:00","1982","03","01","16:00"," ","-31,20","","-36,30","","61,00","","13,00","","4,00","","12,90","","99,74","","","","-36,00","","Cristaux de glace"
"1982-03-01 17:00","1982","03","01","17:00"," ","-30,30","","-35,20","","62,00","","14,00","","2,00","","4,00","","99,67","","","","-33,00","","Neige,Brouillard de glace"
"1982-03-01 18:00","1982","03","01","18:00"," ","-29,70","","-34,40","","64,00","","19,00","","11,00","","6,40","","99,61","","","","-39,00","","Neige,Brouillard de glace"
"1982-03-01 19:00","1982","03","01","19:00"," ","-29,30","","-34,00","","63,00","","15,00","","17,00","","9,70","","99,54","","","","-41,00","","Neige"
"1982-03-01 20:00","1982","03","01","20:00"," ","-28,70","","-33,60","","63,00","","17,00","","19,00","","12,90","","99,44","","","","-41,00","","Neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-28,50","","-33,10","","64,00","","18,00","","20,00","","12,90","","99,37","","","","-41,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-28,80","","-33,70","","62,00","","18,00","","17,00","","12,90","","99,30","","","","-41,00","","Cristaux de glace"
"1982-03-01 23:00","1982","03","01","23:00"," ","-28,30","","-32,70","","65,00","","15,00","","17,00","","11,30","","99,20","","","","-40,00","","Cristaux de glace"
"1982-03-02 00:00","1982","03","02","00:00"," ","-27,50","","-32,20","","64,00","","17,00","","20,00","","8,00","","99,14","","","","-40,00","","Cristaux de glace"
"1982-03-02 01:00","1982","03","02","01:00"," ","-27,20","","-31,60","","66,00","","17,00","","19,00","","6,40","","99,07","","","","-39,00","","Cristaux de glace"
"1982-03-02 02:00","1982","03","02","02:00"," ","-27,00","","-31,80","","64,00","","17,00","","20,00","","8,00","","99,00","","","","-39,00","","Cristaux de glace"
"1982-03-02 03:00","1982","03","02","03:00"," ","-26,60","","-31,80","","61,00","","17,00","","19,00","","16,10","","98,93","","","","-39,00","","Cristaux de glace"
