"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-25,30","","-29,30","","69,00","","31,00","","22,00","","6,40","","100,25","","","","-38,00","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","-25,10","","-29,10","","69,00","","32,00","","20,00","","6,40","","100,31","","","","-37,00","","Neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","-25,30","","-29,20","","70,00","","32,00","","24,00","","4,80","","100,35","","","","-38,00","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","-25,60","","-29,60","","69,00","","32,00","","24,00","","4,80","","100,38","","","","-39,00","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","-25,80","","-29,80","","69,00","","32,00","","26,00","","4,80","","100,41","","","","-39,00","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","-26,40","","-30,70","","67,00","","33,00","","30,00","","4,80","","100,45","","","","-41,00","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","-27,10","","-31,40","","67,00","","33,00","","31,00","","4,80","","100,48","","","","-42,00","","Neige"
"1977-12-01 07:00","1977","12","01","07:00"," ","-28,20","","-32,80","","65,00","","34,00","","28,00","","8,00","","100,52","","","","-43,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-28,40","","-32,80","","66,00","","32,00","","30,00","","8,00","","100,55","","","","-44,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-28,50","","-33,90","","60,00","","33,00","","31,00","","8,00","","100,62","","","","-44,00","","Cristaux de glace"
"1977-12-01 10:00","1977","12","01","10:00"," ","-29,10","","-34,30","","61,00","","34,00","","33,00","","8,00","","100,58","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1977-12-01 11:00","1977","12","01","11:00"," ","-29,60","","-34,30","","64,00","","35,00","","28,00","","12,90","","100,65","","","","-45,00","","Cristaux de glace"
"1977-12-01 12:00","1977","12","01","12:00"," ","-30,80","","-35,50","","63,00","","33,00","","26,00","","12,90","","100,72","","","","-46,00","","Cristaux de glace"
"1977-12-01 13:00","1977","12","01","13:00"," ","-30,30","","-34,60","","66,00","","33,00","","20,00","","12,90","","100,75","","","","-43,00","","Cristaux de glace"
"1977-12-01 14:00","1977","12","01","14:00"," ","-30,10","","-34,70","","64,00","","34,00","","19,00","","16,10","","100,82","","","","-43,00","","Cristaux de glace"
