"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","3,30","","0,60","","82,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-08-01 01:00","1969","08","01","01:00"," ","2,80","","-0,60","","79,00","","25,00","","5,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-08-01 02:00","1969","08","01","02:00"," ","2,20","","0,00","","84,00","","7,00","","10,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1969-08-01 03:00","1969","08","01","03:00"," ","2,20","","0,60","","89,00","","7,00","","11,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1969-08-01 04:00","1969","08","01","04:00"," ","2,80","","0,60","","84,00","","7,00","","11,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1969-08-01 05:00","1969","08","01","05:00"," ","3,30","","1,10","","85,00","","7,00","","13,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1969-08-01 06:00","1969","08","01","06:00"," ","3,90","","1,10","","83,00","","14,00","","8,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1969-08-01 07:00","1969","08","01","07:00"," ","3,30","","0,60","","82,00","","16,00","","3,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1969-08-01 08:00","1969","08","01","08:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1969-08-01 09:00","1969","08","01","09:00"," ","3,30","","1,70","","90,00","","32,00","","6,00","","12,90","","100,77","","","","","","Généralement dégagé"
"1969-08-01 10:00","1969","08","01","10:00"," ","4,40","","2,80","","88,00","","27,00","","5,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1969-08-01 11:00","1969","08","01","11:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1969-08-01 12:00","1969","08","01","12:00"," ","6,10","","2,20","","78,00","","32,00","","2,00","","64,40","","100,62","","","","","","Généralement dégagé"
"1969-08-01 13:00","1969","08","01","13:00"," ","5,60","","2,80","","84,00","","27,00","","6,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1969-08-01 14:00","1969","08","01","14:00"," ","5,60","","2,80","","84,00","","16,00","","6,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1969-08-01 15:00","1969","08","01","15:00"," ","5,00","","3,90","","93,00","","18,00","","5,00","","64,40","","100,56","","","","","","Généralement nuageux"
"1969-08-01 16:00","1969","08","01","16:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","64,40","","100,51","","","","","","Généralement nuageux"
"1969-08-01 17:00","1969","08","01","17:00"," ","6,70","","3,90","","82,00","","32,00","","6,00","","64,40","","100,48","","","","","","Généralement nuageux"
"1969-08-01 18:00","1969","08","01","18:00"," ","6,70","","3,90","","82,00","","32,00","","8,00","","64,40","","100,44","","","","","","Généralement nuageux"
"1969-08-01 19:00","1969","08","01","19:00"," ","6,70","","3,30","","80,00","","29,00","","6,00","","64,40","","100,41","","","","","","Généralement nuageux"
"1969-08-01 20:00","1969","08","01","20:00"," ","6,10","","3,90","","84,00","","0,00","","0,00","","64,40","","100,38","","","","","","Généralement nuageux"
"1969-08-01 21:00","1969","08","01","21:00"," ","6,70","","3,90","","82,00","","14,00","","6,00","","64,40","","100,36","","","","","","Généralement nuageux"
"1969-08-01 22:00","1969","08","01","22:00"," ","3,90","","2,20","","88,00","","0,00","","0,00","","64,40","","100,36","","","","","","Généralement nuageux"
"1969-08-01 23:00","1969","08","01","23:00"," ","5,00","","3,30","","88,00","","11,00","","6,00","","64,40","","100,32","","","","","","Généralement dégagé"
"1969-08-02 00:00","1969","08","02","00:00"," ","3,30","","1,70","","90,00","","29,00","","8,00","","64,40","","100,37","","","","","","Généralement dégagé"
