"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-34,10","","-38,90","","62,00","","35,00","","7,00","","24,10","","100,62","","","","-42,00","","Généralement dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-34,70","","-40,40","","56,00","","14,00","","4,00","","24,10","","100,62","","","","-40,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-34,10","","-38,90","","62,00","","12,00","","4,00","","24,10","","100,62","","","","-39,00","","Généralement dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-32,10","","-36,50","","65,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-30,30","","-35,40","","61,00","","22,00","","9,00","","24,10","","100,62","","","","-39,00","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-31,50","","-37,40","","56,00","","5,00","","30,00","","24,10","","100,62","","","","-48,00","","Cristaux de glace"
"1980-03-01 06:00","1980","03","01","06:00"," ","-30,20","","-35,50","","60,00","","5,00","","33,00","","24,10","","100,62","","","","-46,00","","Cristaux de glace"
"1980-03-01 07:00","1980","03","01","07:00"," ","-31,40","","-36,90","","58,00","","5,00","","35,00","","24,10","","100,65","","","","-48,00","","Cristaux de glace"
"1980-03-01 08:00","1980","03","01","08:00"," ","-30,30","","-35,80","","58,00","","5,00","","33,00","","24,10","","100,65","","","","-47,00","","Cristaux de glace"
"1980-03-01 09:00","1980","03","01","09:00"," ","-33,60","","-38,10","","64,00","","5,00","","43,00","","9,70","","100,65","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1980-03-01 10:00","1980","03","01","10:00"," ","-32,40","","-37,20","","62,00","","4,00","","37,00","","4,80","","100,62","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1980-03-01 11:00","1980","03","01","11:00"," ","-33,60","","-38,50","","61,00","","4,00","","50,00","","4,80","","100,62","","","","-54,00","","Poudrerie élevée"
"1980-03-01 12:00","1980","03","01","12:00"," ","-32,50","","-37,20","","63,00","","4,00","","56,00","","4,80","","100,58","","","","-53,00","","Poudrerie élevée"
"1980-03-01 13:00","1980","03","01","13:00"," ","-31,40","","-36,10","","63,00","","3,00","","39,00","","6,40","","100,72","","","","-49,00","","Poudrerie élevée"
"1980-03-01 14:00","1980","03","01","14:00"," ","-32,90","","-38,50","","57,00","","3,00","","39,00","","8,00","","100,72","","","","-51,00","","Poudrerie élevée"
"1980-03-01 15:00","1980","03","01","15:00"," ","-32,80","","-38,70","","55,00","","4,00","","39,00","","9,70","","100,75","","","","-51,00","","Poudrerie élevée"
"1980-03-01 16:00","1980","03","01","16:00"," ","-32,50","","-38,00","","58,00","","4,00","","41,00","","12,90","","100,75","","","","-51,00","","Généralement nuageux"
