"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-19,90","","-25,70","","60,00","","35,00","","28,00","","24,10","","102,07","","","","-32,00","","Cristaux de glace"
"2006-11-01 01:00","2006","11","01","01:00"," ","-20,40","","-21,10","","94,00","","35,00","","24,00","","24,10","","102,10","","","","-32,00","","Cristaux de glace"
"2006-11-01 02:00","2006","11","01","02:00"," ","-18,80","","-20,00","","90,00","","33,00","","28,00","","24,10","","102,13","","","","-31,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-17,70","","-21,10","","75,00","","33,00","","24,00","","16,10","","102,15","","","","-28,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-17,70","","-20,90","","76,00","","32,00","","26,00","","24,10","","102,19","","","","-29,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-19,40","","-23,00","","73,00","","34,00","","17,00","","24,10","","102,22","","","","-29,00","","Cristaux de glace"
"2006-11-01 06:00","2006","11","01","06:00"," ","-18,90","","-22,40","","74,00","","34,00","","9,00","","24,10","","102,22","","","","-25,00","","Cristaux de glace"
"2006-11-01 07:00","2006","11","01","07:00"," ","-17,00","","-20,40","","75,00","","33,00","","22,00","","24,10","","102,20","","","","-27,00","","Cristaux de glace"
"2006-11-01 08:00","2006","11","01","08:00"," ","-16,70","","-20,10","","75,00","","34,00","","24,00","","24,10","","102,20","","","","-27,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-16,40","","-19,70","","76,00","","33,00","","30,00","","24,10","","102,19","","","","-28,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-16,30","","-19,70","","75,00","","33,00","","33,00","","24,10","","102,17","","","","-28,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-16,60","","-20,10","","74,00","","34,00","","20,00","","24,10","","102,21","","","","-26,00","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-16,70","","-20,20","","74,00","","33,00","","26,00","","24,10","","102,21","","","","-28,00","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-16,40","","-19,80","","75,00","","32,00","","24,00","","24,10","","102,22","","","","-27,00","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-15,90","","-19,70","","73,00","","36,00","","30,00","","20,90","","102,23","","","","-27,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-16,10","","-20,00","","72,00","","35,00","","22,00","","16,10","","102,25","","","","-26,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-14,90","","-18,10","","77,00","","35,00","","19,00","","16,10","","102,26","","","","-24,00","","Neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-15,40","","-19,00","","74,00","","32,00","","32,00","","8,00","","102,22","","","","-27,00","","Neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-15,40","","-18,90","","75,00","","33,00","","35,00","","6,40","","102,20","","","","-27,00","","Neige,Poudrerie élevée"
"2006-11-01 19:00","2006","11","01","19:00"," ","-15,70","","-18,90","","76,00","","32,00","","37,00","","9,70","","102,17","","","","-28,00","","Neige,Poudrerie élevée"
"2006-11-01 20:00","2006","11","01","20:00"," ","-17,10","","-20,70","","74,00","","33,00","","35,00","","12,90","","102,14","","","","-30,00","","Généralement dégagé"
"2006-11-01 21:00","2006","11","01","21:00"," ","-17,40","","-21,30","","72,00","","34,00","","26,00","","16,10","","102,11","","","","-28,00","","Généralement dégagé"
"2006-11-01 22:00","2006","11","01","22:00"," ","-16,50","","-20,30","","72,00","","35,00","","32,00","","6,40","","102,06","","","","-28,00","","Cristaux de glace"
"2006-11-01 23:00","2006","11","01","23:00"," ","-15,70","","-19,60","","72,00","","36,00","","37,00","","12,90","","102,01","","","","-28,00","","Nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","-16,70","","-20,50","","72,00","","35,00","","19,00","","16,10","","102,02","","","","-26,00","","Neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-16,40","","-19,80","","75,00","","34,00","","33,00","","16,10","","101,97","","","","-28,00","","Neige"
"2006-11-02 02:00","2006","11","02","02:00"," ","-17,50","","-21,00","","74,00","","33,00","","33,00","","12,90","","101,94","","","","-30,00","","Neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-19,00","","-22,60","","73,00","","33,00","","37,00","","4,80","","101,94","","","","-32,00","","Neige,Poudrerie élevée"
"2006-11-02 04:00","2006","11","02","04:00"," ","-20,00","","-23,60","","73,00","","33,00","","41,00","","16,10","","101,91","","","","-34,00","","Cristaux de glace"
"2006-11-02 05:00","2006","11","02","05:00"," ","-20,10","","-23,80","","72,00","","32,00","","37,00","","12,90","","101,87","","","","-34,00","","Neige"
"2006-11-02 06:00","2006","11","02","06:00"," ","-21,00","","-24,70","","72,00","","34,00","","37,00","","16,10","","101,84","","","","-35,00","","Neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-21,20","","-25,00","","71,00","","33,00","","39,00","","4,80","","101,76","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2006-11-02 08:00","2006","11","02","08:00"," ","-22,00","","-26,00","","70,00","","33,00","","44,00","","2,00","","101,68","","","","-37,00","","Poudrerie élevée"
"2006-11-02 09:00","2006","11","02","09:00"," ","-22,50","","-26,40","","70,00","","33,00","","39,00","","4,80","","101,69","","","","-37,00","","Poudrerie élevée"
"2006-11-02 10:00","2006","11","02","10:00"," ","-22,60","","-26,70","","69,00","","33,00","","32,00","","2,00","","101,62","","","","-36,00","","Poudrerie élevée"
"2006-11-02 11:00","2006","11","02","11:00"," ","-22,90","","-27,00","","69,00","","34,00","","35,00","","1,60","","101,59","","","","-37,00","","Poudrerie élevée"
"2006-11-02 12:00","2006","11","02","12:00"," ","-23,10","","-27,50","","67,00","","33,00","","37,00","","1,60","","101,59","","","","-38,00","","Poudrerie élevée"
"2006-11-02 13:00","2006","11","02","13:00"," ","-23,40","","-27,50","","69,00","","34,00","","44,00","","1,60","","101,52","","","","-39,00","","Poudrerie élevée"
"2006-11-02 14:00","2006","11","02","14:00"," ","-23,50","","-27,50","","70,00","","34,00","","28,00","","1,00","","101,52","","","","-37,00","","Poudrerie élevée"
"2006-11-02 15:00","2006","11","02","15:00"," ","-23,10","","-27,30","","68,00","","33,00","","48,00","","1,00","","101,46","","","","-39,00","","Poudrerie élevée"
"2006-11-02 16:00","2006","11","02","16:00"," ","-23,30","","-27,20","","70,00","","32,00","","30,00","","1,00","","101,44","","","","-37,00","","Poudrerie élevée"
"2006-11-02 17:00","2006","11","02","17:00"," ","-23,70","","-27,70","","70,00","","33,00","","48,00","","1,00","","101,41","","","","-40,00","","Poudrerie élevée"
"2006-11-02 18:00","2006","11","02","18:00"," ","-24,10","","-28,10","","69,00","","32,00","","30,00","","1,00","","101,42","","","","-38,00","","Poudrerie élevée"
"2006-11-02 19:00","2006","11","02","19:00"," ","-24,40","","-28,50","","69,00","","33,00","","32,00","","1,00","","101,29","","","","-39,00","","Poudrerie élevée"
"2006-11-02 20:00","2006","11","02","20:00"," ","-24,80","","-29,10","","67,00","","32,00","","37,00","","3,20","","101,31","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2006-11-02 21:00","2006","11","02","21:00"," ","-25,00","","-29,20","","68,00","","33,00","","30,00","","6,40","","101,29","","","","-39,00","","Cristaux de glace"
"2006-11-02 22:00","2006","11","02","22:00"," ","-25,40","","-29,30","","70,00","","32,00","","43,00","","6,40","","101,22","","","","-42,00","","Cristaux de glace"
"2006-11-02 23:00","2006","11","02","23:00"," ","-25,30","","-29,60","","67,00","","33,00","","28,00","","16,10","","101,21","","","","-39,00","","Cristaux de glace"
"2006-11-03 00:00","2006","11","03","00:00"," ","-25,80","","-29,80","","69,00","","33,00","","28,00","","24,10","","101,19","","","","-40,00","","Cristaux de glace"
