"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","-16,00","","-16,70","","94,00","","34,00","","19,00","","24,10","","100,63","","","","-25,00","","Cristaux de glace"
"1987-10-01 01:00","1987","10","01","01:00"," ","-16,50","","-17,40","","93,00","","35,00","","15,00","","16,10","","100,63","","","","-25,00","","Cristaux de glace"
"1987-10-01 02:00","1987","10","01","02:00"," ","-17,40","","-17,60","","98,00","","35,00","","13,00","","16,10","","100,66","","","","-25,00","","Cristaux de glace"
"1987-10-01 03:00","1987","10","01","03:00"," ","-17,10","","-18,00","","93,00","","2,00","","19,00","","16,10","","100,69","","","","-27,00","","Cristaux de glace"
"1987-10-01 04:00","1987","10","01","04:00"," ","-17,40","","-18,10","","94,00","","3,00","","15,00","","19,30","","100,76","","","","-26,00","","Cristaux de glace"
"1987-10-01 05:00","1987","10","01","05:00"," ","-17,40","","-18,70","","89,00","","1,00","","7,00","","24,10","","100,76","","","","-23,00","","Cristaux de glace"
"1987-10-01 06:00","1987","10","01","06:00"," ","-17,40","","-19,40","","84,00","","1,00","","7,00","","24,10","","100,80","","","","-23,00","","Cristaux de glace"
"1987-10-01 07:00","1987","10","01","07:00"," ","-17,50","","-20,10","","80,00","","36,00","","7,00","","24,10","","100,80","","","","-23,00","","Généralement dégagé"
"1987-10-01 08:00","1987","10","01","08:00"," ","-17,30","","-20,10","","79,00","","2,00","","11,00","","16,10","","100,76","","","","-24,00","","Généralement dégagé"
"1987-10-01 09:00","1987","10","01","09:00"," ","-16,60","","-19,00","","82,00","","34,00","","7,00","","24,10","","100,76","","","","-22,00","","Généralement dégagé"
"1987-10-01 10:00","1987","10","01","10:00"," ","-16,70","","-19,00","","82,00","","34,00","","11,00","","3,20","","100,76","","","","-24,00","","Cristaux de glace,Brouillard"
"1987-10-01 11:00","1987","10","01","11:00"," ","-16,30","","-18,50","","83,00","","32,00","","4,00","","4,00","","100,76","","","","-19,00","","Cristaux de glace,Brouillard"
"1987-10-01 12:00","1987","10","01","12:00"," ","-16,30","","-18,60","","82,00","","33,00","","6,00","","0,80","","100,76","","","","-21,00","","Cristaux de glace,Brouillard"
"1987-10-01 13:00","1987","10","01","13:00"," ","-16,30","","-18,60","","82,00","","33,00","","6,00","","0,80","","100,73","","","","-21,00","","Cristaux de glace,Brouillard"
"1987-10-01 14:00","1987","10","01","14:00"," ","-15,80","","-17,90","","84,00","","1,00","","4,00","","6,40","","100,73","","","","-19,00","","Cristaux de glace,Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","6,40","","100,76","","","","","","Cristaux de glace,Brouillard"
"1987-10-01 16:00","1987","10","01","16:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","8,00","","100,76","","","","","","Neige,Brouillard"
