"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","-14,50","","-15,60","","91,00","","0,00","","0,00","","16,10","","99,91","","","","","","Cristaux de glace"
"1979-10-01 01:00","1979","10","01","01:00"," ","-14,70","","-16,10","","89,00","","35,00","","6,00","","16,10","","99,91","","","","-19,00","","Cristaux de glace"
"1979-10-01 02:00","1979","10","01","02:00"," ","-12,10","","-13,60","","89,00","","35,00","","2,00","","9,70","","99,91","","","","-13,00","","Neige,Brouillard"
"1979-10-01 03:00","1979","10","01","03:00"," ","-11,60","","-12,70","","91,00","","0,00","","0,00","","8,00","","99,84","","","","","","Neige,Brouillard"
"1979-10-01 04:00","1979","10","01","04:00"," ","-9,60","","-12,00","","83,00","","4,00","","19,00","","24,10","","99,81","","","","-17,00","","Cristaux de glace"
"1979-10-01 05:00","1979","10","01","05:00"," ","-9,60","","-11,80","","84,00","","5,00","","30,00","","16,10","","99,78","","","","-19,00","","Cristaux de glace"
"1979-10-01 06:00","1979","10","01","06:00"," ","-10,20","","-12,10","","86,00","","4,00","","31,00","","16,10","","99,71","","","","-20,00","","Cristaux de glace"
"1979-10-01 07:00","1979","10","01","07:00"," ","-10,00","","-11,70","","87,00","","3,00","","30,00","","9,70","","99,67","","","","-20,00","","Poudrerie élevée"
"1979-10-01 08:00","1979","10","01","08:00"," ","-8,80","","-10,40","","88,00","","4,00","","41,00","","9,70","","99,57","","","","-19,00","","Poudrerie élevée"
"1979-10-01 09:00","1979","10","01","09:00"," ","-7,50","","-8,90","","90,00","","5,00","","43,00","","3,20","","99,51","","","","-18,00","","Neige,Poudrerie élevée"
