"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","101,51","","","","","","Cristaux de glace"
"1963-01-01 01:00","1963","01","01","01:00"," ","-30,60","","-32,80","","74,00","","0,00","","0,00","","16,10","","101,58","","","","","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","101,62","","","","","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","101,66","","","","","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-32,80","","-36,10","","73,00","","9,00","","5,00","","16,10","","101,71","","","","-39,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-31,70","","-35,00","","73,00","","11,00","","11,00","","16,10","","101,75","","","","-42,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-32,20","","-35,60","","73,00","","14,00","","8,00","","16,10","","101,80","","","","-41,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-32,80","","-36,10","","73,00","","14,00","","8,00","","16,10","","101,85","","","","-41,00","","Cristaux de glace"
"1963-01-01 08:00","1963","01","01","08:00"," ","-32,80","","-36,10","","73,00","","14,00","","8,00","","16,10","","101,89","","","","-41,00","","Cristaux de glace"
"1963-01-01 09:00","1963","01","01","09:00"," ","-33,90","","-37,20","","72,00","","16,00","","13,00","","16,10","","101,92","","","","-45,00","","Cristaux de glace"
"1963-01-01 10:00","1963","01","01","10:00"," ","-33,90","","-37,20","","72,00","","14,00","","10,00","","16,10","","101,97","","","","-44,00","","Cristaux de glace"
"1963-01-01 11:00","1963","01","01","11:00"," ","-32,80","","-36,10","","73,00","","11,00","","8,00","","16,10","","101,99","","","","-41,00","","Cristaux de glace"
"1963-01-01 12:00","1963","01","01","12:00"," ","-32,20","","-35,60","","73,00","","14,00","","16,00","","16,10","","102,05","","","","-45,00","","Cristaux de glace"
"1963-01-01 13:00","1963","01","01","13:00"," ","-31,10","","-34,40","","74,00","","11,00","","19,00","","16,10","","102,10","","","","-44,00","","Cristaux de glace"
"1963-01-01 14:00","1963","01","01","14:00"," ","-31,70","","-36,10","","66,00","","11,00","","18,00","","16,10","","102,14","","","","-45,00","","Cristaux de glace"
"1963-01-01 15:00","1963","01","01","15:00"," ","-31,10","","-34,40","","74,00","","11,00","","21,00","","16,10","","102,18","","","","-45,00","","Cristaux de glace"
"1963-01-01 16:00","1963","01","01","16:00"," ","-31,10","","-34,40","","74,00","","11,00","","21,00","","16,10","","102,22","","","","-45,00","","Cristaux de glace"
"1963-01-01 17:00","1963","01","01","17:00"," ","-31,10","","-35,60","","66,00","","11,00","","19,00","","16,10","","102,24","","","","-44,00","","Cristaux de glace"
"1963-01-01 18:00","1963","01","01","18:00"," ","-30,00","","-32,80","","75,00","","11,00","","24,00","","16,10","","102,19","","","","-44,00","","Cristaux de glace"
"1963-01-01 19:00","1963","01","01","19:00"," ","-31,10","","-34,40","","74,00","","11,00","","29,00","","9,70","","102,23","","","","-47,00","","Cristaux de glace"
"1963-01-01 20:00","1963","01","01","20:00"," ","-31,10","","-34,40","","74,00","","14,00","","32,00","","9,70","","102,26","","","","-47,00","","Cristaux de glace"
"1963-01-01 21:00","1963","01","01","21:00"," ","-31,10","","-34,40","","74,00","","11,00","","26,00","","9,70","","102,30","","","","-46,00","","Cristaux de glace"
"1963-01-01 22:00","1963","01","01","22:00"," ","-30,60","","-33,90","","74,00","","11,00","","37,00","","8,00","","102,27","","","","-48,00","","Cristaux de glace"
"1963-01-01 23:00","1963","01","01","23:00"," ","-30,60","","-33,90","","74,00","","11,00","","32,00","","8,00","","102,33","","","","-47,00","","Cristaux de glace"
"1963-01-02 00:00","1963","01","02","00:00"," ","-31,10","","-34,40","","74,00","","11,00","","24,00","","8,00","","102,33","","","","-46,00","","Cristaux de glace"
"1963-01-02 01:00","1963","01","02","01:00"," ","-31,70","","-46,10","","73,00","","11,00","","32,00","","8,00","","102,32","","","","-48,00","","Cristaux de glace"
"1963-01-02 02:00","1963","01","02","02:00"," ","-31,10","","-34,40","","74,00","","11,00","","31,00","","6,40","","102,34","","","","-47,00","","Cristaux de glace"
"1963-01-02 03:00","1963","01","02","03:00"," ","-30,60","","-33,90","","74,00","","9,00","","43,00","","3,20","","102,31","","","","-49,00","","Poudrerie élevée"
"1963-01-02 04:00","1963","01","02","04:00"," ","-31,10","","-34,40","","74,00","","9,00","","42,00","","1,60","","102,29","","","","-49,00","","Poudrerie élevée"
"1963-01-02 05:00","1963","01","02","05:00"," ","-31,10","","-34,40","","74,00","","11,00","","45,00","","1,60","","102,30","","","","-50,00","","Poudrerie élevée"
"1963-01-02 06:00","1963","01","02","06:00"," ","-30,60","","-33,90","","74,00","","11,00","","35,00","","3,20","","102,37","","","","-47,00","","Poudrerie élevée"
"1963-01-02 07:00","1963","01","02","07:00"," ","-29,40","","-32,20","","75,00","","9,00","","61,00","","1,60","","102,22","","","","-50,00","","Poudrerie élevée"
"1963-01-02 08:00","1963","01","02","08:00"," ","-28,90","","-31,70","","75,00","","11,00","","32,00","","3,20","","102,25","","","","-45,00","","Cristaux de glace"
"1963-01-02 09:00","1963","01","02","09:00"," ","-28,30","","-31,10","","76,00","","11,00","","32,00","","3,20","","102,22","","","","-44,00","","Cristaux de glace"
"1963-01-02 10:00","1963","01","02","10:00"," ","-27,80","","-30,60","","76,00","","11,00","","40,00","","3,20","","102,17","","","","-45,00","","Cristaux de glace"
"1963-01-02 11:00","1963","01","02","11:00"," ","-26,70","","-29,40","","77,00","","11,00","","35,00","","3,20","","102,12","","","","-42,00","","Cristaux de glace"
"1963-01-02 12:00","1963","01","02","12:00"," ","-26,70","","-29,40","","77,00","","11,00","","40,00","","1,60","","102,04","","","","-43,00","","Neige,Poudrerie élevée"
"1963-01-02 13:00","1963","01","02","13:00"," ","-26,10","","-28,90","","77,00","","11,00","","40,00","","1,60","","102,04","","","","-42,00","","Neige,Poudrerie élevée"
"1963-01-02 14:00","1963","01","02","14:00"," ","-26,10","","-28,90","","77,00","","11,00","","45,00","","1,60","","102,01","","","","-43,00","","Neige,Poudrerie élevée"
"1963-01-02 15:00","1963","01","02","15:00"," ","-25,60","","-28,30","","78,00","","11,00","","45,00","","1,60","","101,99","","","","-42,00","","Neige,Poudrerie élevée"
"1963-01-02 16:00","1963","01","02","16:00"," ","-25,60","","-28,30","","78,00","","9,00","","42,00","","1,60","","101,92","","","","-42,00","","Neige,Poudrerie élevée"
"1963-01-02 17:00","1963","01","02","17:00"," ","-25,60","","-28,30","","78,00","","9,00","","39,00","","1,60","","101,84","","","","-41,00","","Neige,Poudrerie élevée"
"1963-01-02 18:00","1963","01","02","18:00"," ","-25,00","","-27,80","","78,00","","9,00","","35,00","","1,60","","101,79","","","","-40,00","","Neige,Poudrerie élevée"
"1963-01-02 19:00","1963","01","02","19:00"," ","-25,60","","-28,30","","78,00","","9,00","","32,00","","4,80","","101,76","","","","-40,00","","Neige"
"1963-01-02 20:00","1963","01","02","20:00"," ","-25,60","","-28,30","","78,00","","9,00","","24,00","","4,80","","101,72","","","","-39,00","","Neige"
"1963-01-02 21:00","1963","01","02","21:00"," ","-25,60","","-28,30","","78,00","","9,00","","31,00","","6,40","","101,63","","","","-40,00","","Neige"
"1963-01-02 22:00","1963","01","02","22:00"," ","-25,00","","-27,80","","78,00","","9,00","","37,00","","4,80","","101,54","","","","-40,00","","Neige"
"1963-01-02 23:00","1963","01","02","23:00"," ","-25,00","","-27,80","","78,00","","7,00","","27,00","","3,20","","101,49","","","","-38,00","","Neige"
"1963-01-03 00:00","1963","01","03","00:00"," ","-26,70","","-29,40","","77,00","","7,00","","35,00","","3,20","","101,40","","","","-42,00","","Neige"
"1963-01-03 01:00","1963","01","03","01:00"," ","-26,70","","-29,40","","77,00","","7,00","","35,00","","3,20","","101,36","","","","-42,00","","Neige"
"1963-01-03 02:00","1963","01","03","02:00"," ","-27,80","","-30,60","","76,00","","5,00","","34,00","","9,70","","101,30","","","","-44,00","","Cristaux de glace"
"1963-01-03 03:00","1963","01","03","03:00"," ","-26,70","","-29,40","","77,00","","5,00","","35,00","","9,70","","101,24","","","","-42,00","","Cristaux de glace"
"1963-01-03 04:00","1963","01","03","04:00"," ","-26,70","","-29,40","","77,00","","5,00","","31,00","","9,70","","101,20","","","","-42,00","","Cristaux de glace"
"1963-01-03 05:00","1963","01","03","05:00"," ","-26,70","","-29,40","","77,00","","5,00","","29,00","","9,70","","101,16","","","","-41,00","","Cristaux de glace"
"1963-01-03 06:00","1963","01","03","06:00"," ","-26,70","","-29,40","","77,00","","5,00","","23,00","","9,70","","101,13","","","","-40,00","","Cristaux de glace"
"1963-01-03 07:00","1963","01","03","07:00"," ","-26,70","","-29,40","","77,00","","7,00","","37,00","","9,70","","101,04","","","","-43,00","","Cristaux de glace"
"1963-01-03 08:00","1963","01","03","08:00"," ","-25,00","","-27,80","","78,00","","5,00","","10,00","","11,30","","101,03","","","","-33,00","","Cristaux de glace"
"1963-01-03 09:00","1963","01","03","09:00"," ","-25,00","","-27,80","","78,00","","5,00","","29,00","","11,30","","100,99","","","","-39,00","","Cristaux de glace"
"1963-01-03 10:00","1963","01","03","10:00"," ","-27,20","","-30,00","","77,00","","5,00","","26,00","","16,10","","100,95","","","","-41,00","","Cristaux de glace"
"1963-01-03 11:00","1963","01","03","11:00"," ","-27,20","","-30,00","","77,00","","5,00","","23,00","","16,10","","100,84","","","","-40,00","","Cristaux de glace"
"1963-01-03 12:00","1963","01","03","12:00"," ","-26,70","","-29,40","","77,00","","5,00","","23,00","","16,10","","100,83","","","","-40,00","","Cristaux de glace"
"1963-01-03 13:00","1963","01","03","13:00"," ","-24,40","","-27,80","","75,00","","5,00","","8,00","","16,10","","100,77","","","","-31,00","","Cristaux de glace"
"1963-01-03 14:00","1963","01","03","14:00"," ","-27,80","","-31,70","","71,00","","5,00","","18,00","","16,10","","100,72","","","","-40,00","","Cristaux de glace"
"1963-01-03 15:00","1963","01","03","15:00"," ","-27,20","","-30,60","","71,00","","5,00","","16,00","","16,10","","100,69","","","","-38,00","","Cristaux de glace"
"1963-01-03 16:00","1963","01","03","16:00"," ","-27,80","","-31,70","","71,00","","5,00","","13,00","","16,10","","100,67","","","","-38,00","","Cristaux de glace"
"1963-01-03 17:00","1963","01","03","17:00"," ","-27,80","","-30,60","","76,00","","5,00","","16,00","","8,00","","100,64","","","","-39,00","","Neige"
"1963-01-03 18:00","1963","01","03","18:00"," ","-27,20","","-30,00","","77,00","","5,00","","16,00","","8,00","","100,60","","","","-38,00","","Neige"
"1963-01-03 19:00","1963","01","03","19:00"," ","-28,30","","-31,10","","76,00","","2,00","","14,00","","9,70","","100,56","","","","-39,00","","Cristaux de glace"
"1963-01-03 20:00","1963","01","03","20:00"," ","-27,20","","-30,00","","77,00","","36,00","","13,00","","9,70","","100,53","","","","-37,00","","Cristaux de glace"
"1963-01-03 21:00","1963","01","03","21:00"," ","-26,70","","-29,40","","77,00","","34,00","","10,00","","9,70","","100,51","","","","-35,00","","Cristaux de glace"
"1963-01-03 22:00","1963","01","03","22:00"," ","-29,40","","-32,20","","75,00","","32,00","","6,00","","16,10","","100,48","","","","-36,00","","Cristaux de glace"
"1963-01-03 23:00","1963","01","03","23:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","12,90","","100,47","","","","","","Cristaux de glace"
"1963-01-04 00:00","1963","01","04","00:00"," ","-30,60","","-33,90","","74,00","","32,00","","5,00","","4,80","","100,46","","","","-36,00","","Cristaux de glace"
"1963-01-04 01:00","1963","01","04","01:00"," ","-30,60","","-33,90","","74,00","","29,00","","5,00","","4,80","","100,47","","","","-36,00","","Cristaux de glace"
"1963-01-04 02:00","1963","01","04","02:00"," ","-29,40","","-32,20","","75,00","","29,00","","8,00","","4,80","","100,50","","","","-37,00","","Cristaux de glace"
"1963-01-04 03:00","1963","01","04","03:00"," ","-30,00","","-32,80","","75,00","","29,00","","6,00","","3,20","","100,52","","","","-37,00","","Cristaux de glace"
"1963-01-04 04:00","1963","01","04","04:00"," ","-30,00","","-32,80","","75,00","","32,00","","6,00","","3,20","","100,59","","","","-37,00","","Cristaux de glace"
"1963-01-04 05:00","1963","01","04","05:00"," ","-30,60","","-33,90","","74,00","","27,00","","14,00","","3,20","","100,60","","","","-42,00","","Cristaux de glace"
"1963-01-04 06:00","1963","01","04","06:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","6,40","","100,69","","","","","","Cristaux de glace"
"1963-01-04 07:00","1963","01","04","07:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","8,00","","100,75","","","","","","Cristaux de glace"
"1963-01-04 08:00","1963","01","04","08:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","8,00","","100,81","","","","","","Cristaux de glace"
"1963-01-04 09:00","1963","01","04","09:00"," ","-32,80","","-36,10","","73,00","","14,00","","10,00","","8,00","","100,85","","","","-42,00","","Cristaux de glace"
"1963-01-04 10:00","1963","01","04","10:00"," ","-31,70","","-35,00","","73,00","","20,00","","10,00","","8,00","","100,96","","","","-41,00","","Cristaux de glace"
"1963-01-04 11:00","1963","01","04","11:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","8,00","","101,05","","","","","","Cristaux de glace"
"1963-01-04 12:00","1963","01","04","12:00"," ","-32,20","","-35,60","","73,00","","14,00","","6,00","","8,00","","101,13","","","","-39,00","","Cristaux de glace"
"1963-01-04 13:00","1963","01","04","13:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","8,00","","101,25","","","","","","Cristaux de glace"
"1963-01-04 14:00","1963","01","04","14:00"," ","-33,30","","-36,70","","72,00","","23,00","","3,00","","8,00","","101,35","","","","-37,00","","Cristaux de glace"
"1963-01-04 15:00","1963","01","04","15:00"," ","-33,30","","-36,70","","72,00","","23,00","","14,00","","9,70","","101,42","","","","-45,00","","Cristaux de glace"
"1963-01-04 16:00","1963","01","04","16:00"," ","-34,40","","-37,80","","72,00","","18,00","","11,00","","9,70","","101,51","","","","-45,00","","Cristaux de glace"
"1963-01-04 17:00","1963","01","04","17:00"," ","-33,90","","-38,30","","62,00","","23,00","","23,00","","9,70","","101,57","","","","-49,00","","Cristaux de glace"
"1963-01-04 18:00","1963","01","04","18:00"," ","-33,90","","-37,20","","72,00","","20,00","","13,00","","11,30","","101,58","","","","-45,00","","Cristaux de glace"
"1963-01-04 19:00","1963","01","04","19:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","11,30","","101,66","","","","","","Cristaux de glace"
"1963-01-04 20:00","1963","01","04","20:00"," ","-35,60","","-38,90","","71,00","","20,00","","10,00","","11,30","","101,75","","","","-46,00","","Cristaux de glace"
"1963-01-04 21:00","1963","01","04","21:00"," ","-35,00","","-38,30","","71,00","","20,00","","16,00","","11,30","","101,79","","","","-48,00","","Cristaux de glace"
"1963-01-04 22:00","1963","01","04","22:00"," ","-34,40","","-37,80","","72,00","","18,00","","10,00","","6,40","","101,87","","","","-44,00","","Neige"
"1963-01-04 23:00","1963","01","04","23:00"," ","-34,40","","-37,80","","72,00","","20,00","","14,00","","4,80","","101,91","","","","-46,00","","Neige"
"1963-01-05 00:00","1963","01","05","00:00"," ","-35,60","","-38,90","","71,00","","16,00","","6,00","","11,30","","101,91","","","","-43,00","","Cristaux de glace"
"1963-01-05 01:00","1963","01","05","01:00"," ","-36,70","","-40,00","","70,00","","11,00","","3,00","","16,10","","101,98","","","","-41,00","","Cristaux de glace"
"1963-01-05 02:00","1963","01","05","02:00"," ","-36,10","","-39,40","","70,00","","11,00","","26,00","","16,10","","102,00","","","","-53,00","","Cristaux de glace"
"1963-01-05 03:00","1963","01","05","03:00"," ","-35,60","","-38,90","","71,00","","14,00","","26,00","","16,10","","102,00","","","","-52,00","","Cristaux de glace"
"1963-01-05 04:00","1963","01","05","04:00"," ","-35,60","","-38,90","","71,00","","11,00","","19,00","","16,10","","102,01","","","","-50,00","","Cristaux de glace"
"1963-01-05 05:00","1963","01","05","05:00"," ","-35,00","","-38,30","","71,00","","11,00","","21,00","","16,10","","102,02","","","","-50,00","","Cristaux de glace"
"1963-01-05 06:00","1963","01","05","06:00"," ","-34,40","","-37,80","","72,00","","11,00","","11,00","","16,10","","102,02","","","","-45,00","","Cristaux de glace"
"1963-01-05 07:00","1963","01","05","07:00"," ","-32,80","","-36,10","","73,00","","11,00","","21,00","","16,10","","101,99","","","","-47,00","","Cristaux de glace"
