"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-29,50","","-33,70","","67,00","","0,00","","0,00","","19,30","","100,02","","","","","","Cristaux de glace"
"2005-02-01 01:00","2005","02","01","01:00"," ","-28,60","","-32,70","","68,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","16,10","","100,04","","","","","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-28,90","","-33,10","","67,00","","0,00","","0,00","","16,10","","100,08","","","","","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-29,30","","-33,60","","66,00","","11,00","","19,00","","16,10","","100,12","","","","-42,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-29,10","","-33,40","","66,00","","12,00","","22,00","","16,10","","100,15","","","","-43,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-29,10","","-33,60","","65,00","","12,00","","19,00","","16,10","","100,16","","","","-42,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-29,60","","-34,00","","66,00","","11,00","","19,00","","16,10","","100,18","","","","-42,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-30,80","","-35,20","","65,00","","11,00","","17,00","","19,30","","100,16","","","","-43,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-30,90","","-35,40","","65,00","","12,00","","22,00","","19,30","","100,14","","","","-45,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-30,60","","-35,00","","65,00","","13,00","","22,00","","24,10","","100,13","","","","-44,00","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-30,60","","-35,10","","65,00","","12,00","","24,00","","19,30","","100,11","","","","-45,00","","Neige"
"2005-02-01 12:00","2005","02","01","12:00"," ","-30,50","","-34,70","","67,00","","13,00","","26,00","","16,10","","100,09","","","","-45,00","","Neige"
"2005-02-01 13:00","2005","02","01","13:00"," ","-30,90","","-35,40","","65,00","","13,00","","22,00","","16,10","","100,09","","","","-45,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-29,90","","-34,20","","66,00","","13,00","","22,00","","16,10","","100,10","","","","-44,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-29,70","","-34,20","","65,00","","12,00","","26,00","","19,30","","100,08","","","","-44,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-29,40","","-33,70","","66,00","","12,00","","24,00","","19,30","","100,06","","","","-43,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-28,80","","-33,40","","64,00","","11,00","","20,00","","19,30","","100,05","","","","-42,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-28,30","","-32,60","","67,00","","11,00","","24,00","","19,30","","100,04","","","","-42,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-28,20","","-32,80","","65,00","","12,00","","19,00","","19,30","","99,98","","","","-41,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-28,30","","-33,00","","64,00","","12,00","","30,00","","9,70","","99,96","","","","-43,00","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-28,50","","-33,00","","65,00","","10,00","","24,00","","9,70","","99,94","","","","-42,00","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","-28,80","","-33,10","","66,00","","11,00","","26,00","","9,70","","99,95","","","","-43,00","","Neige"
"2005-02-01 23:00","2005","02","01","23:00"," ","-28,80","","-33,40","","64,00","","11,00","","26,00","","9,70","","99,95","","","","-43,00","","Cristaux de glace"
"2005-02-02 00:00","2005","02","02","00:00"," ","-29,20","","-34,10","","63,00","","10,00","","26,00","","12,90","","99,94","","","","-44,00","","Cristaux de glace"
"2005-02-02 01:00","2005","02","02","01:00"," ","-29,70","","-34,50","","63,00","","8,00","","24,00","","24,10","","99,96","","","","-44,00","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-29,50","","-34,10","","64,00","","8,00","","28,00","","24,10","","99,97","","","","-45,00","","Généralement nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-29,60","","-34,20","","64,00","","9,00","","30,00","","24,10","","99,98","","","","-45,00","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","-29,70","","-34,30","","64,00","","9,00","","24,00","","24,10","","99,98","","","","-44,00","","Généralement nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","-29,00","","-33,60","","64,00","","10,00","","30,00","","19,30","","99,96","","","","-44,00","","Cristaux de glace"
"2005-02-02 06:00","2005","02","02","06:00"," ","-28,80","","-33,50","","64,00","","10,00","","26,00","","19,30","","99,98","","","","-43,00","","Cristaux de glace"
"2005-02-02 07:00","2005","02","02","07:00"," ","-29,30","","-34,00","","64,00","","8,00","","19,00","","19,30","","100,02","","","","-42,00","","Cristaux de glace"
"2005-02-02 08:00","2005","02","02","08:00"," ","-29,20","","-34,10","","63,00","","7,00","","28,00","","19,30","","100,05","","","","-44,00","","Cristaux de glace"
"2005-02-02 09:00","2005","02","02","09:00"," ","-31,20","","-36,10","","62,00","","7,00","","30,00","","19,30","","100,06","","","","-47,00","","Cristaux de glace"
"2005-02-02 10:00","2005","02","02","10:00"," ","-31,10","","-36,00","","62,00","","7,00","","28,00","","19,30","","100,08","","","","-47,00","","Cristaux de glace"
"2005-02-02 11:00","2005","02","02","11:00"," ","-29,90","","-34,90","","62,00","","6,00","","28,00","","24,10","","100,10","","","","-45,00","","Cristaux de glace"
"2005-02-02 12:00","2005","02","02","12:00"," ","-30,20","","-35,30","","61,00","","6,00","","28,00","","24,10","","100,13","","","","-45,00","","Cristaux de glace"
"2005-02-02 13:00","2005","02","02","13:00"," ","-29,50","","-34,40","","62,00","","5,00","","22,00","","24,10","","100,13","","","","-43,00","","Généralement nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","-29,40","","-34,90","","59,00","","5,00","","17,00","","24,10","","100,15","","","","-41,00","","Généralement nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","-30,20","","-36,00","","57,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","-30,30","","-35,40","","61,00","","6,00","","20,00","","24,10","","100,16","","","","-43,00","","Généralement dégagé"
"2005-02-02 17:00","2005","02","02","17:00"," ","-29,90","","-35,20","","60,00","","7,00","","22,00","","24,10","","100,16","","","","-44,00","","Généralement dégagé"
